Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,17.51053854509322,1.4537943669067843,0.0,1.4537943669067843,1,1.6911221116106092e-06,0.03521327,39.28631
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.894514527499126,6.801354527499125,6.801354527499125,0.0,1,5.778729421258569e-06,0.11819855,37.908627
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.913857072373948,19.321302927626054,0.0,19.321302927626054,1,4.771194606785675e-06,0.101083964,40.67136
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,154.18536397679992,62.577723976799916,62.577723976799916,0.0,1,1.0420800663109216e-05,0.21370198,38.105995
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,45.44749058061338,9.82359860781338,9.82359860781338,0.0,1,8.386274387709018e-06,0.17460153,39.276825
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.615108448511602,12.055068448511602,12.055068448511602,0.0,1,1.4688629716627618e-06,0.03447832,49.923847
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.778552404968664,9.813152404968662,9.813152404968662,0.0,1,1.890461008321199e-05,0.39830986,40.223988
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,198.2976629993401,82.4279429993401,82.4279429993401,0.0,1,1.635232922367162e-05,0.37358212,47.292404
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.83376896851196,16.06348896851196,16.06348896851196,0.0,1,1.4954113067758499e-05,0.34012723,46.874855
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,12.553466308315487,5.405906308315487,5.405906308315487,0.0,1,9.225896457299195e-06,0.20471254,44.611847
5889,50.566320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.556119667091289,22.727040332908715,0.0,22.727040332908715,1,1.6885794906906942e-05,0.34065798,36.878445
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.07815993848304,13.548885981116968,0.0,13.548885981116968,1,1.7183319640060017e-06,0.03985174,48.737015
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,105.3780228806696,37.026622880669606,37.026622880669606,0.0,1,8.685723461458363e-06,0.18736927,42.166073
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,173.54344688855787,74.05672688855788,74.05672688855788,0.0,1,1.8374433178072033e-05,0.37752527,38.250984
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.57988158429825,1.1426784157017522,0.0,1.1426784157017522,1,1.6774085256450743e-05,0.35299265,40.12657
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,41.15330757299904,3.177435391799037,3.177435391799037,0.0,1,1.6764041255488613e-05,0.38315466,47.33357
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,12.487382042778496,16.651497957221505,0.0,16.651497957221505,1,6.281430393286208e-06,0.12731178,37.221893
7625,230.06304,0.2032,140.0,DI,1000.0,0.0005,1,50.52341627376006,64.50810372623994,0.0,64.50810372623994,1,1.4836729226641633e-05,0.30524793,38.353725
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,36.21624797529812,2.7067120247018863,0.0,2.7067120247018863,1,7.532554943679955e-06,0.18211064,52.962006
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,50.467121323560924,13.693001323560921,13.693001323560921,0.0,1,1.9957436228269347e-05,0.45739314,47.593563
5935,198.05904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.85701376305771,29.172506236942297,0.0,29.172506236942297,1,1.884445005714373e-05,0.3864337,38.103207
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,13.787387509203354,44.246532490796646,0.0,44.246532490796646,1,1.4918862648214372e-05,0.3106761,39.29368
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,20.264329364625006,21.097030635374992,0.0,21.097030635374992,1,8.579757755618358e-06,0.17868127,39.29945
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,35.82142763164566,9.31945236835434,0.0,9.31945236835434,1,3.112094607846244e-06,0.07146771,47.78512
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.97300664238419,1.9689133576158042,0.0,1.9689133576158042,1,3.361981246897904e-06,0.07947122,50.629982
8358,105.21696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.937625735674985,4.6708542643250155,0.0,4.6708542643250155,1,1.8776303156353032e-05,0.4280399,47.089794
3436,144.10944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.09320368446676,20.961516315533245,0.0,20.961516315533245,1,1.8768698571826942e-05,0.44463354,50.85276
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,78.84920089447927,34.241720894479265,34.241720894479265,0.0,1,2.1817427753980403e-06,0.05123735,49.974064
1122,276.606,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.856910449592538,124.44608955040746,0.0,124.44608955040746,1,1.5026051635857914e-05,0.3230979,41.8945
3364,85.28304000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.766722889512145,24.87479711048786,0.0,24.87479711048786,1,1.7551665976834733e-05,0.4195366,51.77039
5808,67.57416,0.2032,140.0,DI,1000.0,0.0005,1,58.67149510824384,24.884415108243836,24.884415108243836,0.0,1,1.2993582443867565e-06,0.027213302,39.745052
741,148.92528000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.6954470249436,32.76719297505641,0.0,32.76719297505641,1,1.5100844303160425e-05,0.3282525,42.81462
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,20.5422687044307,61.997571295569315,0.0,61.997571295569315,1,1.752777172893604e-05,0.37061316,40.51041
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,38.89355124104482,11.080551241044816,11.080551241044816,0.0,1,8.143851625633068e-06,0.17133024,40.10392
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.228734337616295,12.954974337616292,12.954974337616292,0.0,1,4.614106560656537e-06,0.09995504,42.521896
