Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.532204757897955,45.86291524210205,0.0,45.86291524210205,1,1.0094014039267645e-05,0.24201843,52.08918
7239,50.718720000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.223475064075025,7.135884935924977,0.0,7.135884935924977,1,9.908081284277294e-06,0.21228206,41.59354
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,66.34466576523278,25.196665765232773,25.196665765232773,0.0,1,2.6514623867997927e-06,0.062287427,50.00441
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,46.9401494511768,2.6984294511768,2.6984294511768,0.0,1,2.8876988108375534e-06,0.061814766,41.52018
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.05183240696592,14.73975240696592,14.73975240696592,0.0,1,1.5532008494537047e-05,0.37868643,53.862026
11029,9.350122219200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3234020726980917,2.351659036901909,0.0,2.351659036901909,1,2.4265584358138647e-06,0.053456422,43.974075
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.150536976208116,40.06982302379188,0.0,40.06982302379188,1,1.4899731103619784e-05,0.34060124,47.349346
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.41067921265703,2.887239212657029,2.887239212657029,0.0,1,1.7934188585595763e-05,0.42399663,50.64537
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,48.82536006398262,2.4500400639826196,2.4500400639826196,0.0,1,1.5058955802372388e-05,0.3613239,52.16534
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.078315044066817,4.185324955933183,0.0,4.185324955933183,1,1.031069874901776e-05,0.2227352,42.284378
2853,54.294024,0.2032,140.0,DI,1000.0,0.0005,1,8.559807617987888,18.58720438201211,0.0,18.58720438201211,1,4.227134657703114e-06,0.09510075,45.862125
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4731630028590494,1.2633630028590495,1.2633630028590495,0.0,1,1.6189001579875574e-05,0.35077012,42.538624
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,108.41816923316784,18.45483076683216,0.0,18.45483076683216,1,1.191025516922798e-05,0.24485375,38.295685
6479,78.21168000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.522436663316858,25.583403336683148,0.0,25.583403336683148,1,1.680030917999826e-05,0.3471596,38.69032
3268,137.64768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.87154500510185,25.047705005101847,25.047705005101847,0.0,1,1.2580667516377673e-05,0.30170506,52.111816
5446,173.30928000000003,0.254,140.0,DI,1000.0,0.0005,1,150.91248371077364,64.25784371077363,64.25784371077363,0.0,1,5.0361549497147595e-06,0.101782784,37.010838
4763,122.34672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.42669892521252,10.253338925212518,10.253338925212518,0.0,1,5.01988469734105e-06,0.117139384,49.339733
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.48814707941481,14.437372920585192,0.0,14.437372920585192,1,1.4493938726771444e-05,0.34283915,50.697487
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.17043594106272,13.050355941062719,13.050355941062719,0.0,1,1.814050742191163e-05,0.37289947,38.28804
7020,48.889920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.84734519010185,18.402385190101846,18.402385190101846,0.0,1,1.0694437918459207e-05,0.23529577,43.862236
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.168701975346227,73.45161802465377,0.0,73.45161802465377,1,1.0810095706246632e-05,0.21838453,36.979683
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,25.803430808631315,15.664609191368687,0.0,15.664609191368687,1,1.2780559037319937e-05,0.26558727,39.1285
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.226171147984296,8.210108852015708,0.0,8.210108852015708,1,1.2374181099272716e-05,0.26342008,41.062294
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.75264157790151,16.802420959501504,16.802420959501504,0.0,1,1.016211635413948e-05,0.2027873,36.082085
7613,261.27456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.94233361638949,5.694946383610514,0.0,5.694946383610514,1,1.0293556007992858e-06,0.021644564,40.063168
392,131.58216000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.41676636300852,2.374313636991488,0.0,2.374313636991488,1,1.5619200731475223e-06,0.035642855,47.185192
275,88.45296,0.2032,140.0,DI,1000.0,0.0005,1,39.14029421734001,5.086185782659989,0.0,5.086185782659989,1,1.1502832426625249e-05,0.2818863,54.414776
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.8379888854012,19.728479114598812,0.0,19.728479114598812,1,1.8296620524820505e-05,0.42648894,49.23254
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,97.93030197041348,8.565276890813479,8.565276890813479,0.0,1,1.2608737630892395e-05,0.25398126,36.765343
8342,89.30640000000001,0.254,140.0,DI,1000.0,0.0005,1,41.40082894161474,3.2523710583852647,0.0,3.2523710583852647,1,6.654146957845637e-06,0.15007876,46.092697
6723,190.8048,0.254,140.0,DI,1000.0,0.0005,1,100.29326290989489,4.890862909894892,4.890862909894892,0.0,1,1.2309450779143668e-05,0.24847998,36.921886
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,19.67262073340158,12.038649498998424,0.0,12.038649498998424,1,1.254771209391044e-05,0.28093088,45.42012
2277,162.0012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.86773123096432,48.86713123096432,48.86713123096432,0.0,1,1.406118691841392e-05,0.31872866,46.556107
6982,48.95088,0.2032,140.0,DI,1000.0,0.0005,1,44.512398247201176,20.036958247201177,20.036958247201177,0.0,1,8.677446110560361e-06,0.18763793,42.367798
4878,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.44205417366294,20.67705417366294,20.67705417366294,0.0,1,9.893737448710475e-06,0.2241442,46.506405
5279,73.88352,0.2032,140.0,DI,1000.0,0.0005,1,10.873464072380319,26.068295927619683,0.0,26.068295927619683,1,1.470407364569492e-05,0.3229523,43.709915
8329,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.17498510771232,37.32397489228768,0.0,37.32397489228768,1,1.3009571641978208e-05,0.31035498,51.566772
2993,174.19320000000002,0.2032,140.0,DI,1000.0,0.0005,1,121.99039586215143,34.89379586215142,34.89379586215142,0.0,1,9.970515476353386e-06,0.23038884,48.380024
2216,202.57008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.50441092666355,25.219370926663544,25.219370926663544,0.0,1,1.649656944638991e-05,0.3566592,42.354355
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,24.181993943367285,22.909606056632715,0.0,22.909606056632715,1,1.7921012198995547e-05,0.39423686,43.849815
9373,77.4877528728,0.2032,140.0,DI,1000.0,0.0005,1,14.159807246693736,24.584069189706263,0.0,24.584069189706263,1,1.664563999104089e-05,0.38857085,49.376225
P385,810.5270988816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,711.3237814369668,170.97238218256678,170.97238218256678,0.0,1,5.489862882929179e-06,0.120940186,43.974083
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,380.04940043842873,170.1641204384287,170.1641204384287,0.0,1,8.919097814147165e-06,0.18995948,41.10158
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,127.4911373051703,16.62013730517029,16.62013730517029,0.0,1,1.3140924921293681e-05,0.27377117,39.32802
5288,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,38.25078867762393,10.209188677623928,10.209188677623928,0.0,1,1.21329760101125e-06,0.026648227,43.709957
8359,42.85488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.977508446280112,1.550068446280111,1.550068446280111,0.0,1,8.464619814852394e-06,0.19416611,47.677155
2103,147.03552,0.2032,140.0,DI,1000.0,0.0005,1,85.16424484639442,11.64648484639443,11.64648484639443,0.0,1,6.271565939718247e-06,0.12906064,38.371967
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,37.820955308098554,12.126315308098555,12.126315308098555,0.0,1,1.014096002124026e-05,0.21928664,42.368656
7401,87.56904,0.0508,140.0,DI,1000.0,0.0005,1,22.692275568881442,21.09224443111856,0.0,21.09224443111856,1,1.244887737491083e-05,0.26236525,40.24674
2812,50.292,0.2032,140.0,DI,1000.0,0.0005,1,22.500433386175757,2.6455666138242435,0.0,2.6455666138242435,1,1.4708062536300384e-05,0.33726513,47.64424
8042,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,19.893244767494433,2.037115232505567,0.0,2.037115232505567,1,1.9825087969876342e-05,0.43447524,43.51894
7536,16.64208,0.2032,140.0,DI,1000.0,0.0005,1,9.3315359910714,1.0104959910713998,1.0104959910713998,0.0,1,5.404143082084722e-06,0.11359139,40.032764
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.2768572803751517,0.13516602757515184,0.13516602757515184,0.0,1,1.5569257303334288e-05,0.36861336,50.79077
1132,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,50.37370926224039,19.710829262240388,19.710829262240388,0.0,1,1.0154309533929056e-05,0.21903013,42.158524
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,91.36191993268187,43.17680006731814,0.0,43.17680006731814,1,9.743803302112947e-06,0.20101993,38.565556
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,2.2779403875545445,0.5871796124454556,0.0,0.5871796124454556,1,1.6429286337541353e-05,0.33093575,36.764477
1199,73.82256,0.2032,140.0,DI,1000.0,0.0005,1,55.50628848414691,18.59500848414691,18.59500848414691,0.0,1,4.206931266604431e-06,0.09815409,49.32469
8692,11.012424000000001,0.0254,140.0,DI,1000.0,0.0005,1,9.477797498824499,3.9715854988244983,3.9715854988244983,0.0,1,1.6079545735229257e-05,0.35812175,44.94613
2351,119.54256000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.24483557329647,43.473555573296466,43.473555573296466,0.0,1,1.449776837679236e-05,0.31387523,42.470776
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,50.80673989164285,12.691499891642849,12.691499891642849,0.0,1,1.2826676981339084e-05,0.29925883,49.322388
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.022751031486557,1.8032089685134451,0.0,1.8032089685134451,1,1.8259273387348437e-05,0.3809553,39.44206
6136,51.90744000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.97955267861342,0.02583267861341554,0.02583267861341554,0.0,1,8.487403507202877e-06,0.17562285,38.79634
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.306469309057446,86.35145069094256,0.0,86.35145069094256,1,1.61756298677653e-05,0.37389344,48.41186
257,6.096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.7602859774975885,1.2877140225024115,0.0,1.2877140225024115,1,1.7645583457472652e-06,0.039890286,46.306362
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,14.924754733188866,13.055885266811135,0.0,13.055885266811135,1,1.7229323357171948e-06,0.034778167,36.919464
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,3.3873083359206997,25.8582516640793,0.0,25.8582516640793,1,9.452163227826526e-06,0.19710615,39.401833
6349,114.14760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.01177857962527,4.062021420374734,0.0,4.062021420374734,1,1.6300694581723663e-05,0.34591088,40.803246
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,136.93376192484564,35.43536192484564,35.43536192484564,0.0,1,4.690675946899885e-06,0.0959309,37.898727
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.80362147747912,41.255658522520896,0.0,41.255658522520896,1,1.6758158970583812e-05,0.34794444,39.061207
1437,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,38.05098614446483,1.6426261444648276,1.6426261444648276,0.0,1,6.091170165520948e-06,0.13418481,43.97276
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.97065092750783,2.323909072492164,0.0,2.323909072492164,1,1.8050521003185054e-05,0.43598497,52.861805
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.93967793475813,8.534597934758132,8.534597934758132,0.0,1,1.3161149730591385e-05,0.28417885,42.244904
5296,99.12096,0.1016,140.0,DI,1000.0,0.0005,1,28.019273225009485,21.541206774990513,0.0,21.541206774990513,1,8.38900562425279e-06,0.1841583,43.66566
1588,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.497353081792993,49.06184691820701,0.0,49.06184691820701,1,7.46812699174982e-06,0.16123861,42.237007
P379,603.3223501728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,175.9652826911431,25.142167366456903,0.0,25.142167366456903,1,1.956684184465783e-05,0.43049824,43.861122
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,123.79997977860042,42.79937977860041,42.79937977860041,0.0,1,1.0807767632258029e-06,0.023367044,42.35591
6340,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.955980713452536,20.966979286547467,0.0,20.966979286547467,1,1.0604778465222421e-05,0.22461103,40.64783
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.877957497997246,27.380282502002764,0.0,27.380282502002764,1,1.0634490255064435e-05,0.23984537,46.09011
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,68.70234458185558,4.703505964544419,0.0,4.703505964544419,1,3.470000994221123e-06,0.07969868,47.799297
6951,55.626000000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.10243614929311,19.28943614929311,19.28943614929311,0.0,1,3.255742096609553e-06,0.071145535,43.268696
