Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,26.84609989819349,19.01106010180651,0.0,19.01106010180651,1,1.828853968601652e-06,0.042929016,49.92548
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,31.61377994665357,20.68990005334643,0.0,20.68990005334643,1,2.251061284450258e-06,0.052906726,50.05248
5974,53.27904000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.38210211508013,17.257417884919874,0.0,17.257417884919874,1,1.4648773756998972e-05,0.29980582,37.95387
6013,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.63579537227425,39.19004462772576,0.0,39.19004462772576,1,1.6008183009663694e-05,0.33216625,39.012646
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,40.815566321939066,15.898166321939065,15.898166321939065,0.0,1,1.8464385330359375e-05,0.44036433,51.538647
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.81412838125185,22.862248381251845,22.862248381251845,0.0,1,3.245326069552134e-06,0.070957035,43.316444
9117,72.76185600000001,0.1016,140.0,DI,1000.0,0.0005,1,48.71554107663992,12.334613076639918,12.334613076639918,0.0,1,9.719168111190914e-06,0.22210304,47.318314
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.00699149476218,64.55947650523782,0.0,64.55947650523782,1,1.6721715122619594e-05,0.38757536,48.6776
603,43.52544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.589256894238645,1.826536894238643,1.826536894238643,0.0,1,1.9089523685833223e-05,0.44984925,50.31787
8046,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,29.771969339801174,7.841609339801174,7.841609339801174,0.0,1,1.600122978684331e-05,0.34400204,41.878754
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,12.782848544949358,23.061631455050637,0.0,23.061631455050637,1,1.9104864511770326e-05,0.41835818,43.44972
