Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,77.86181296145264,72.84654703854736,0.0,72.84654703854736,1,1.930207971443156e-05,0.42469263,43.86516
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,148.13331701184615,70.16547701184614,70.16547701184614,0.0,1,1.864192188802227e-05,0.4469329,52.0813
1118,133.8072,0.4064,140.0,DI,1000.0,0.0005,1,94.65015465866993,27.746554658669936,27.746554658669936,0.0,1,1.132936966653832e-05,0.24043557,40.809803
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,8.860743922187439,33.521696077812564,0.0,33.521696077812564,1,5.876440714801571e-06,0.1290151,43.674793
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.614860592498516,59.57289940750148,0.0,59.57289940750148,1,1.4728495579200559e-06,0.029693767,36.8292
4004,60.96,0.1016,140.0,DI,1000.0,0.0005,1,16.337425029625898,14.142574970374103,0.0,14.142574970374103,1,2.890912997331831e-06,0.069371976,52.176693
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,3.905700159516463,10.892339840483537,0.0,10.892339840483537,1,5.2459428710853625e-06,0.115424715,43.866093
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,13.254017625661119,20.77690237433888,0.0,20.77690237433888,1,4.173727341734154e-06,0.096353754,48.29116
5796,47.335440000000006,0.254,140.0,DI,1000.0,0.0005,1,9.234303490586242,14.43341650941376,0.0,14.43341650941376,1,1.744939931247595e-05,0.35686466,37.89872
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.21927061153884,12.043529388461167,0.0,12.043529388461167,1,1.5375308511368465e-06,0.036365494,50.688545
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.380400442554443,1.820360442554442,1.820360442554442,0.0,1,1.7270524974436595e-05,0.34788084,36.76448
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.73091887137415,6.488161128625848,0.0,6.488161128625848,1,6.3672766423221865e-06,0.13369241,39.947037
