Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6026,94.09176000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.395871597893695,5.349991597893691,5.349991597893691,0.0,1,1.778681690041647e-05,0.36964503,39.133774
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.39303243345134,34.59895243345133,34.59895243345133,0.0,1,1.258263050844376e-05,0.26975298,41.645504
8891,111.5064366768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.211285542295194,40.54193279610481,0.0,40.54193279610481,1,1.1285653070958024e-05,0.22413749,35.73996
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.390318762695806,54.4345212373042,0.0,54.4345212373042,1,4.9704175388328695e-06,0.102099955,38.233475
2114,84.67344000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.591852454516975,35.74486754548303,0.0,35.74486754548303,1,8.703824456755848e-06,0.17790511,37.85603
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,82.64175263310993,33.15426522270993,33.15426522270993,0.0,1,1.7025902436662016e-05,0.34643146,37.513947
4677,110.76432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.04011921365095,22.657959213650955,22.657959213650955,0.0,1,1.8872114752552826e-05,0.42674246,46.33072
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,170.43474416222367,76.09914416222367,76.09914416222367,0.0,1,4.583246672920866e-06,0.099895954,43.045498
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,32.352604870024614,7.587604870024613,7.587604870024613,0.0,1,1.4503644480620841e-05,0.30732962,40.684883
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.478638641888567,3.083678641888567,3.083678641888567,0.0,1,1.3510900196607499e-05,0.30808064,47.11277
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.984520806061713,11.243880806061714,11.243880806061714,0.0,1,4.9220730510313585e-06,0.10297539,39.65968
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.476159619750234,11.819119619750232,11.819119619750232,0.0,1,8.360999637359667e-06,0.1730888,38.832916
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,12.450367514013054,16.29227248598695,0.0,16.29227248598695,1,1.8453736452462538e-05,0.41771144,46.426144
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.43504424068237,101.33316424068236,101.33316424068236,0.0,1,3.232752835130665e-06,0.0673956,39.381878
6398,216.65184,0.2032,140.0,DI,1000.0,0.0005,1,116.16745714176513,7.84153714176513,7.84153714176513,0.0,1,1.153929662120207e-05,0.24532233,40.953777
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.610010796337143,0.328850796337143,0.328850796337143,0.0,1,1.7860440600516353e-05,0.4445722,56.140812
3117,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,44.28759873275676,8.763158732756764,8.763158732756764,0.0,1,2.928339016963851e-06,0.06926053,50.688267
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,149.49184308918518,60.41404308918517,60.41404308918517,0.0,1,1.547759799698478e-05,0.31548902,37.647816
3761,104.88168000000002,0.1016,140.0,DI,1000.0,0.0005,1,73.15512322833924,20.714283228339227,20.714283228339227,0.0,1,1.092756839317559e-05,0.2553945,49.494217
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,7.432351889753234,16.509688110246763,0.0,16.509688110246763,1,1.2568867623652248e-05,0.29312786,49.283363
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,56.037550750066174,14.142790750066176,14.142790750066176,0.0,1,4.2076673765792534e-06,0.09818126,49.334747
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.745260670619935,66.61313932938006,0.0,66.61313932938006,1,1.1002003015136166e-05,0.23095605,39.92947
10203,69.08066326080001,0.2032,140.0,DI,1000.0,0.0005,1,51.64401230000379,17.103680669603783,17.103680669603783,0.0,1,6.233214972056024e-06,0.1268291,37.513885
5714,83.94192,0.2032,140.0,DI,1000.0,0.0005,1,70.44577005513429,28.47481005513429,28.47481005513429,0.0,1,7.64725630121426e-06,0.15108505,35.367973
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,8.534566882902784,39.189493117097214,0.0,39.189493117097214,1,2.2422567325794733e-06,0.051183432,47.213547
567,182.75808,0.2032,140.0,DI,1000.0,0.0005,1,63.235152142705715,28.14388785729429,0.0,28.14388785729429,1,4.125038313498131e-06,0.09971621,52.948536
10463,155.2231496496,0.2032,140.0,DI,1000.0,0.0005,1,109.75320024795128,32.14162542315128,32.14162542315128,0.0,1,1.9017255201719814e-05,0.40896204,41.90336
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.613907762106669,40.90897223789333,0.0,40.90897223789333,1,1.0334316944607828e-05,0.21907642,40.719856
2462,105.21696,0.2032,140.0,DI,1000.0,0.0005,1,67.15748510490633,14.549005104906328,14.549005104906328,0.0,1,7.108886562683695e-06,0.15016186,40.429153
6004,41.36136,0.1016,140.0,DI,1000.0,0.0005,1,32.99852774372261,12.317847743722613,12.317847743722613,0.0,1,1.7681864212600102e-05,0.36913618,39.490776
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.59691757515772,18.695682424842275,0.0,18.695682424842275,1,1.1790806184765092e-06,0.024125865,37.936497
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,24.23017185849328,11.20201676390672,0.0,11.20201676390672,1,1.7517062987237552e-05,0.35716224,37.669247
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,8.967793051641374,54.53728694835863,0.0,54.53728694835863,1,6.139039223393149e-06,0.12814826,39.48235
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,36.50212567262583,21.364154327374173,0.0,21.364154327374173,1,1.3360493351477463e-05,0.28694618,41.795967
8369,84.27720000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.18606551878839,15.047465518788385,15.047465518788385,0.0,1,1.463262125386757e-05,0.33175766,46.577496
4481,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.61413573272825,13.53186426727175,0.0,13.53186426727175,1,1.6660179210833242e-06,0.03949438,50.920166
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,35.004726732272715,15.32080126772729,0.0,15.32080126772729,1,2.060646249262197e-06,0.04600096,45.154953
217,104.57688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.752287959486885,14.536152040513123,0.0,14.536152040513123,1,1.9006868099938526e-05,0.4484127,50.43281
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.7943149933563753,2.7682850066436253,0.0,2.7682850066436253,1,7.466987668322603e-06,0.17240365,48.303707
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.21878723002146,3.8893327699785445,0.0,3.8893327699785445,1,5.736316914490974e-06,0.11931316,39.200253
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.979577594147486,76.72652610865254,0.0,76.72652610865254,1,1.910965207912536e-05,0.37300056,34.52168
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.134366584585806,21.821006584585803,21.821006584585803,0.0,1,4.12411106010302e-06,0.09543734,48.52375
5572,29.77896,0.2032,140.0,DI,1000.0,0.0005,1,19.51251303857567,4.623033038575668,4.623033038575668,0.0,1,1.2429623060324685e-05,0.25140148,37.06792
7189,70.2280859088,0.2032,140.0,DI,1000.0,0.0005,1,57.63442358787266,22.520380633472662,22.520380633472662,0.0,1,1.7502387070550866e-05,0.36725435,39.89493
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,14.735265325156211,47.04769467484379,0.0,47.04769467484379,1,1.044350370144918e-05,0.22788113,43.142246
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,72.50690034725322,0.08121965274678189,0.0,0.08121965274678189,1,4.787057792937016e-06,0.10395974,42.7338
5914,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,36.83509435244116,13.60933435244116,13.60933435244116,0.0,1,9.984569032219105e-06,0.2024609,37.256508
8334,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.83634736932878,30.152667369328775,30.152667369328775,0.0,1,1.5937347132358896e-05,0.36690164,48.022602
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.19678723131682,6.933972768683184,0.0,6.933972768683184,1,1.689801833333866e-05,0.39628053,49.832462
1934,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.66431952962876,27.779239529628754,27.779239529628754,0.0,1,2.018390302288227e-06,0.041755315,38.778557
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.069140324773997,20.192379675226007,0.0,20.192379675226007,1,1.5197347010771892e-05,0.35516948,49.489624
4245,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.0147645141542,28.96404451415419,28.96404451415419,0.0,1,1.3450939785050319e-05,0.31165454,48.642967
10087,227.20045227840004,0.2032,140.0,DI,1000.0,0.0005,1,48.49835481283496,65.10187132636506,0.0,65.10187132636506,1,1.92388772604047e-05,0.44641012,48.785084
7059,51.87696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.031107366196053,21.907372633803945,0.0,21.907372633803945,1,1.4140210737850044e-05,0.29945803,40.63858
8063,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,29.464339945162948,7.6101799451629475,7.6101799451629475,0.0,1,1.9703731523744606e-05,0.44960624,47.178722
9481,146.4796522776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.59069443526057,21.649131703539425,0.0,21.649131703539425,1,1.9596707399481826e-05,0.4382738,45.321396
2373,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.194714870597515,5.139434870597512,5.139434870597512,0.0,1,1.6413654266116128e-05,0.35249576,41.790318
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.11976175220888,14.891358247791121,0.0,14.891358247791121,1,9.540568344311735e-06,0.19642666,38.408806
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,97.98529802984628,48.48634197015373,0.0,48.48634197015373,1,1.687081943122168e-06,0.035275318,39.613926
3505,92.11056,0.2032,140.0,DI,1000.0,0.0005,1,42.634351875043826,3.420928124956177,0.0,3.420928124956177,1,1.9995578264407967e-05,0.45926458,47.80094
3977,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,193.95874287349545,87.75118287349545,87.75118287349545,0.0,1,2.5547911784306947e-06,0.060649388,51.064663
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.127718778684366,8.539001221315633,0.0,8.539001221315633,1,9.301904844399223e-06,0.20864761,45.58915
4637,105.39984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.61589001708347,46.91597001708347,46.91597001708347,0.0,1,1.3082096618369117e-05,0.30250698,48.45009
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.983760715269685,6.053152023130316,0.0,6.053152023130316,1,1.490501733401912e-05,0.34482414,48.496315
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.075135194253799,2.011895194253799,2.011895194253799,0.0,1,1.8866823253713303e-05,0.4274673,46.514313
785,82.53984000000001,0.762,140.0,DI,1000.0,0.0005,1,4.710367103860115,36.55955289613989,0.0,36.55955289613989,1,1.5858264136779386e-06,0.032360855,37.731773
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.155425524040666,13.490545524040662,13.490545524040662,0.0,1,1.7960683606892618e-05,0.40295386,45.608246
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,8.839614823350225,13.959425176649777,0.0,13.959425176649777,1,2.7592088909035576e-06,0.061429624,44.912262
2160,181.29504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.319575849781504,62.3279441502185,0.0,62.3279441502185,1,1.0026165443358463e-05,0.20389722,37.47411
6979,105.39984000000001,0.0508,140.0,DI,1000.0,0.0005,1,49.755697076210815,2.944222923789191,0.0,2.944222923789191,1,6.431014343901966e-06,0.13904867,42.35973
7960,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.19506482134009,10.262575178659908,0.0,10.262575178659908,1,1.117325574675656e-05,0.23880793,41.392014
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.88844401321583,26.60796401321582,26.60796401321582,0.0,1,6.45880245268515e-06,0.15418212,51.6348
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.7574663781709,60.100546378170904,60.100546378170904,0.0,1,3.1668158979216814e-06,0.072042,46.892612
4588,298.79544,0.4064,140.0,DI,1000.0,0.0005,1,210.93329734001142,61.53557734001143,61.53557734001143,0.0,1,1.5731377765236114e-05,0.36364362,48.416893
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,70.76695519115026,25.229835191150258,25.229835191150258,0.0,1,1.6265047224484022e-05,0.36720654,46.183693
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,30.57681249388896,16.05758750611104,0.0,16.05758750611104,1,1.836862798534693e-05,0.3999364,42.954327
6748,141.79296,0.1016,140.0,DI,1000.0,0.0005,1,105.9657131563893,35.0692331563893,35.0692331563893,0.0,1,1.6349177914721786e-05,0.35646,43.073315
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,5.916232151178506,22.689247848821495,0.0,22.689247848821495,1,1.9860909540174082e-05,0.4238422,41.26564
4030,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,4.0167205818738445,17.669799418126157,0.0,17.669799418126157,1,1.7935993060435645e-05,0.42521,50.925404
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,31.41886990761218,1.6976500923878213,0.0,1.6976500923878213,1,1.2859899850640878e-05,0.29805788,48.67484
1522,112.37976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.97206843949893,28.782188439498924,28.782188439498924,0.0,1,1.8071526403220933e-05,0.3936635,42.99709
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.55722972124836,7.12522972124836,7.12522972124836,0.0,1,3.961164322565928e-06,0.0911142,47.94075
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.341340699173784,19.922179300826215,0.0,19.922179300826215,1,1.8138400046888548e-05,0.37529984,38.79156
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,54.26608324582353,0.3164832458235267,0.3164832458235267,0.0,1,1.8776613303307233e-05,0.4028305,41.705055
1868,131.30784,0.2032,140.0,DI,1000.0,0.0005,1,84.57359137330758,18.91967137330758,18.91967137330758,0.0,1,1.615364824968727e-05,0.3525835,43.16793
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.20843906993095,29.390879069930946,29.390879069930946,0.0,1,1.974084250119151e-05,0.42129487,41.26857
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.982643157023425,62.86171684297657,0.0,62.86171684297657,1,2.159511427372936e-06,0.046068896,41.236618
9847,148.0071178536,0.2032,140.0,DI,1000.0,0.0005,1,65.88468586920489,8.11887305759511,0.0,8.11887305759511,1,3.1915210569998995e-06,0.06513921,37.745743
684,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,14.012844082566742,22.700315917433258,0.0,22.700315917433258,1,3.045176417971542e-06,0.0654501,41.85759
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,35.501655112652365,10.797464887347637,0.0,10.797464887347637,1,1.5127750020710385e-05,0.30585244,37.038525
3150,143.59128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.29458020825578,4.498940208255775,4.498940208255775,0.0,1,5.80151095744056e-06,0.13720292,50.6784
540,129.32664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.18668503651057,34.52336503651057,34.52336503651057,0.0,1,1.0573811700040395e-05,0.21976392,39.140656
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,128.9071593021174,14.299311302117403,14.299311302117403,0.0,1,1.7897896368886293e-05,0.42411837,50.880184
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,50.44591385479504,17.14651385479504,17.14651385479504,0.0,1,1.6554314976402288e-05,0.3504067,40.597652
20013,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.16806420409424,13.49734420409424,13.49734420409424,0.0,1,1.6009748694055312e-05,0.33466414,39.59385
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.451060700382018,18.805179299617983,0.0,18.805179299617983,1,6.3158888997995115e-06,0.13440505,41.033695
4748,78.39456,0.2032,140.0,DI,1000.0,0.0005,1,16.676825834288078,22.52045416571192,0.0,22.52045416571192,1,9.758162962560654e-06,0.22175115,46.79227
10783,66.08317898400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.974280564867094,1.9326910728670867,1.9326910728670867,0.0,1,4.884873107864954e-06,0.09517657,34.397907
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.978874518074576,14.98696548192543,0.0,14.98696548192543,1,1.7116280527778424e-06,0.0355146,39.00978
