Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4609,335.06664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.145057840833765,128.38826215916623,0.0,128.38826215916623,1,5.877359677646248e-06,0.13997085,51.391247
5633,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.70695518183163,25.088635181831634,25.088635181831634,0.0,1,1.7407202173538495e-05,0.35858878,38.451557
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,22.935665057082467,10.881894942917533,0.0,10.881894942917533,1,1.8346128150311696e-05,0.3949452,41.991688
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,67.28404488419775,29.839364884197757,29.839364884197757,0.0,1,5.384051712548929e-06,0.121331275,46.015644
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,176.91912960286993,72.73091349406992,72.73091349406992,0.0,1,1.1015607546551703e-05,0.25176975,47.33351
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,52.988348803943914,16.107548803943914,16.107548803943914,0.0,1,1.8353446909999183e-05,0.42418835,48.401703
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,73.50274460340404,23.096444603404038,23.096444603404038,0.0,1,1.3209144917079947e-05,0.30326188,47.760044
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.27849969313075,32.31237969313075,32.31237969313075,0.0,1,1.2532017818577226e-05,0.28711316,47.560093
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,62.45666432940046,19.159824329400458,19.159824329400458,0.0,1,1.0815183632256865e-05,0.2577191,51.452198
7974,159.22752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.91109914054937,52.29733914054937,52.29733914054937,0.0,1,1.3981540266657311e-05,0.30463254,43.015106
9795,140.183616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.40963068286267,36.31782268286267,36.31782268286267,0.0,1,1.7546742816179166e-05,0.400245,47.145172
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.63465170274195,18.30882829725806,0.0,18.30882829725806,1,9.758158161752577e-06,0.21178688,42.681618
6418,142.52448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.46795063306216,31.205710633062154,31.205710633062154,0.0,1,1.56853048970504e-05,0.3289803,39.85954
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,85.54356252777421,27.20484252777421,27.20484252777421,0.0,1,1.1262053295499333e-05,0.2509245,44.981026
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.23945589712366,46.30549589712366,46.30549589712366,0.0,1,2.239590486064854e-06,0.04877121,42.970287
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,21.372225725896755,2.1735742741032453,0.0,2.1735742741032453,1,8.217719742790589e-06,0.19281664,49.88441
1661,191.20104,0.1016,140.0,DI,1000.0,0.0005,1,58.632519301423116,36.96800069857689,0.0,36.96800069857689,1,1.5597598758893994e-05,0.34512225,44.361767
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,13.445129805791316,1.2005101942086842,0.0,1.2005101942086842,1,1.5936577479813522e-05,0.37382647,49.857265
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.011146941023866,20.628373058976138,0.0,20.628373058976138,1,8.776093611565758e-06,0.18247667,39.173344
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,69.87736152182173,19.82920152182173,19.82920152182173,0.0,1,9.622019261593709e-06,0.2261461,50.05232
1583,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.51336249048389,55.735242490483884,55.735242490483884,0.0,1,1.901673687847252e-05,0.41270447,42.676117
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,97.03806679398544,10.581546793985439,10.581546793985439,0.0,1,8.244719711607058e-06,0.19633685,51.38429
9013,106.84420825680002,0.2032,140.0,DI,1000.0,0.0005,1,64.0247060448835,10.602601916483493,10.602601916483493,0.0,1,1.0227109174920381e-05,0.24356212,51.391605
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,64.84346608563956,27.99314608563956,27.99314608563956,0.0,1,5.201952344956274e-06,0.1106637,41.006817
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.67945312687583,21.49057312687583,21.49057312687583,0.0,1,1.3931747164485856e-05,0.317667,47.109818
