Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.85480419731114,7.171715802688865,0.0,7.171715802688865,1,2.750022946146716e-06,0.06519128,50.91958
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.49761881246943,10.580218812469433,10.580218812469433,0.0,1,1.561402727016967e-05,0.37062842,51.05356
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.72736055360092,9.132280553600921,9.132280553600921,0.0,1,1.2173274609488938e-05,0.2654125,43.07312
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.89127831645701,3.358718316457015,3.358718316457015,0.0,1,6.479138972272884e-06,0.14101869,42.923706
9325,69.686424,0.1016,140.0,DI,1000.0,0.0005,1,40.891664797589634,6.048452797589633,6.048452797589633,0.0,1,1.2006091740884483e-05,0.2567172,41.427155
4247,248.77776000000003,0.2032,140.0,DI,1000.0,0.0005,1,39.68073164241315,84.70814835758686,0.0,84.70814835758686,1,1.7198203120875436e-05,0.3968691,48.251064
8490,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,38.07762928991412,12.672549289914123,12.672549289914123,0.0,1,6.3273986356548895e-06,0.1355898,41.6085
742,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,19.378022942696568,9.273177057303435,0.0,9.273177057303435,1,1.870466106385366e-05,0.40426242,42.325836
8016,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,5.410899848591949,14.995460151408054,0.0,14.995460151408054,1,8.597176263692352e-06,0.17882046,39.201366
248,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.515740644965604,34.3197793550344,0.0,34.3197793550344,1,6.982643099804126e-06,0.1626887,49.187366
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,18.090014545214377,10.652625454785625,0.0,10.652625454785625,1,5.277417326580002e-06,0.123899676,49.94315
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,32.18824452749159,67.62613547250842,0.0,67.62613547250842,1,9.756453363638495e-06,0.2309608,50.777466
5570,265.66368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.26027345563793,34.42843345563793,34.42843345563793,0.0,1,1.1222144172447242e-05,0.22702312,37.08232
2211,89.79408000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.28918312809378,36.39214312809378,36.39214312809378,0.0,1,6.418557165971397e-06,0.13807006,41.92786
10051,88.846152,0.1016,140.0,DI,1000.0,0.0005,1,51.024001814621414,6.600925814621412,6.600925814621412,0.0,1,8.203301005825661e-06,0.19048852,48.85835
7904,117.6528,0.2032,140.0,DI,1000.0,0.0005,1,30.192735708361102,28.633664291638897,0.0,28.633664291638897,1,8.485886542413546e-06,0.178396,40.04555
308,121.24944,0.2032,140.0,DI,1000.0,0.0005,1,33.647563389138895,26.97715661086111,0.0,26.97715661086111,1,1.855062663227877e-05,0.45399165,54.26964
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.26739833756972,12.407398337569724,12.407398337569724,0.0,1,7.053081551195496e-06,0.15831408,45.65199
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.53948153344736,82.22027846655264,0.0,82.22027846655264,1,1.944578843147114e-05,0.41775835,41.81938
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.017337365201485,49.47978263479851,0.0,49.47978263479851,1,1.5144131457662994e-05,0.31657797,39.59598
1759,8.90016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.7006620024457954,3.7494179975542044,0.0,3.7494179975542044,1,1.7422063874636954e-05,0.4089251,49.9191
7625,230.06304,0.2032,140.0,DI,1000.0,0.0005,1,127.54627481066042,12.51475481066042,12.51475481066042,0.0,1,7.81002566966591e-06,0.16010824,38.080345
3627,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.84581847364511,11.38878152635489,0.0,11.38878152635489,1,2.50005329581252e-06,0.059219413,50.840298
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,23.82460787449661,10.541592125503389,0.0,10.541592125503389,1,9.350969737749589e-06,0.2035835,42.948727
6654,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.63570735712891,12.167667357128906,12.167667357128906,0.0,1,2.2221249472959913e-06,0.046497464,39.67346
4105,100.06584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.36465822056116,8.668261779438843,0.0,8.668261779438843,1,1.0375023839183103e-05,0.24224684,49.398808
1021,105.24744000000001,0.254,140.0,DI,1000.0,0.0005,1,79.14471134245862,26.520991342458615,26.520991342458615,0.0,1,3.0888565557639765e-06,0.06626462,41.700996
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.72044001968173,18.92724001968173,18.92724001968173,0.0,1,4.543534954294271e-06,0.10283524,46.41673
802,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.54452155921632,45.33952155921631,45.33952155921631,0.0,1,1.8732269790517197e-05,0.40331402,42.003384
7117,123.96216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.851065756468625,36.13001424353138,0.0,36.13001424353138,1,5.350123295619555e-06,0.112965606,40.39647
4778,82.23504000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.627726786498,5.510206786497996,5.510206786497996,0.0,1,1.267152694176898e-05,0.28542385,45.972816
1726,59.34456,0.2032,140.0,DI,1000.0,0.0005,1,27.741277026400386,1.9310029735996146,0.0,1.9310029735996146,1,1.8874219035684463e-05,0.41139516,43.04858
1173,102.16896,0.2032,140.0,DI,1000.0,0.0005,1,42.935182428600946,8.149297571399053,0.0,8.149297571399053,1,3.6648134814984223e-06,0.0847228,48.42563
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,55.548799024559415,26.44240097544059,0.0,26.44240097544059,1,1.870885073948158e-05,0.38279206,37.932377
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.13134242735805,3.9946175726419426,0.0,3.9946175726419426,1,1.0657937961525506e-05,0.23002608,42.207172
1319,124.26696,0.2032,140.0,DI,1000.0,0.0005,1,21.963978831351792,40.16950116864821,0.0,40.16950116864821,1,1.8481640810365896e-05,0.4276953,48.525097
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,46.72702322178848,2.650576778211523,0.0,2.650576778211523,1,1.9625769460633772e-05,0.43549943,44.61699
