Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9525,119.2922030712,0.2032,140.0,DI,1000.0,0.0005,1,11.659781978415786,47.98631955718422,0.0,47.98631955718422,1,1.9936974536394647e-05,0.4306106,42.26972
3880,50.62728,0.0508,140.0,DI,1000.0,0.0005,1,22.424142826780223,2.8894971732197767,0.0,2.8894971732197767,1,1.3867950323376737e-05,0.33073884,51.53762
8476,105.18648000000002,0.1016,140.0,DI,1000.0,0.0005,1,18.86612507751925,33.72711492248076,0.0,33.72711492248076,1,1.3348293698501173e-05,0.3064257,47.750435
720,111.46536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.84748740830803,28.114807408308025,28.114807408308025,0.0,1,9.614271830947627e-06,0.21003087,43.242603
7364,161.33064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.18273490653215,50.51741490653215,50.51741490653215,0.0,1,1.153072480961047e-05,0.2413936,39.711536
4401,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.51329618743603,6.262896187436027,6.262896187436027,0.0,1,4.405871142007099e-06,0.10574157,52.192284
7877,104.91216,0.2032,140.0,DI,1000.0,0.0005,1,36.700689812646495,15.755390187353505,0.0,15.755390187353505,1,1.5841733717943555e-05,0.3374129,41.105167
816,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.376617238807878,1.9874972388078778,1.9874972388078778,0.0,1,1.2273710422830734e-05,0.25879264,40.283813
8342,89.30640000000001,0.254,140.0,DI,1000.0,0.0005,1,72.73219896991401,28.078998969914004,28.078998969914004,0.0,1,7.5136863817576305e-06,0.16946496,46.092697
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,22.992426091784782,8.956386091784783,8.956386091784783,0.0,1,1.449438318803852e-05,0.2920119,36.77732
166,128.96088,0.2032,140.0,DI,1000.0,0.0005,1,90.49740294517292,26.01696294517292,26.01696294517292,0.0,1,7.742986347139603e-06,0.16864334,42.98331
10697,71.4797455848,0.2032,140.0,DI,1000.0,0.0005,1,51.92018350411936,16.180310711719358,16.180310711719358,0.0,1,9.232378872789006e-06,0.18252315,35.41499
3511,63.825120000000005,0.2032,140.0,DI,1000.0,0.0005,1,42.78460814010193,10.872048140101928,10.872048140101928,0.0,1,1.909864938799764e-05,0.45141038,50.61932
5858,137.95248,0.1016,140.0,DI,1000.0,0.0005,1,101.1861641914869,32.20992419148689,32.20992419148689,0.0,1,9.401808752917775e-06,0.19627406,39.489483
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,0.4090566714774496,3.4161833285225507,0.0,3.4161833285225507,1,4.044013619378004e-06,0.08908763,43.973194
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.12470760713627,26.66434760713628,26.66434760713628,0.0,1,3.2164904770330035e-06,0.07060679,43.662323
524,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.01249005474819,14.26582994525181,0.0,14.26582994525181,1,1.4296966500714798e-05,0.30078685,40.105907
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.395921605611951,27.354838394388047,0.0,27.354838394388047,1,1.781282951564242e-05,0.40376693,46.555832
3462,84.94776,0.4064,140.0,DI,1000.0,0.0005,1,46.430994468066416,3.9571144680664148,3.9571144680664148,0.0,1,3.687866263692274e-06,0.087267175,50.737595
2203,84.15528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.425047097605727,29.652592902394275,0.0,29.652592902394275,1,9.068642348150746e-06,0.19769491,43.061073
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,43.96825429449684,19.858574294496837,19.858574294496837,0.0,1,1.6968717155038667e-05,0.40726644,52.19606
1337,50.566320000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.972879650496916,10.310280349503087,0.0,10.310280349503087,1,7.6796830037198e-06,0.17671397,47.977062
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,19.38776625668859,20.09907374331142,0.0,20.09907374331142,1,1.505435188899585e-05,0.35123223,49.322277
