Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.8901518045568,8.740968195443202,0.0,8.740968195443202,1,9.864269772341475e-06,0.20707832,39.931705
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.211586091232345,59.091533908767644,0.0,59.091533908767644,1,1.3562502345393605e-05,0.2936759,42.48498
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,18.957358288399416,19.356001711600587,0.0,19.356001711600587,1,1.5267309159594746e-05,0.3184241,39.41534
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,38.30824786540551,11.389392134594495,0.0,11.389392134594495,1,1.5138878677184337e-05,0.31802154,39.98565
1865,301.47768,0.508,140.0,DI,1000.0,0.0005,1,60.567026692020306,90.1718133079797,0.0,90.1718133079797,1,1.7145911903791613e-05,0.36524445,41.1173
5396,72.8472,0.0508,140.0,DI,1000.0,0.0005,1,33.424050210637084,2.9995497893629164,0.0,2.9995497893629164,1,6.877395622684085e-06,0.14260395,38.95772
5412,223.57080000000002,0.254,140.0,DI,1000.0,0.0005,1,68.84328357824698,42.94211642175303,0.0,42.94211642175303,1,2.1612054091079334e-06,0.044161316,37.832962
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.365972382552728,43.94582761744728,0.0,43.94582761744728,1,1.0927286071258823e-05,0.23638113,42.40132
6397,110.79480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.98476692788643,9.587366927886421,9.587366927886421,0.0,1,6.7719068206509415e-06,0.14682381,42.594105
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,31.992339610376305,3.4325796103763047,3.4325796103763047,0.0,1,1.8746757168598954e-05,0.38535428,38.286575
4759,128.50368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.767819489732327,51.484020510267676,0.0,51.484020510267676,1,2.823482176196177e-06,0.064880356,47.844814
9189,48.0557226336,0.2032,140.0,DI,1000.0,0.0005,1,12.672180462382709,11.35568085441729,0.0,11.35568085441729,1,1.0697203401797862e-05,0.22140603,38.816532
