Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7006,141.97584,0.2032,140.0,DI,1000.0,0.0005,1,66.42432529379093,4.563594706209074,0.0,4.563594706209074,1,6.6068366426008375e-06,0.13964757,40.48164
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,7.518598704586064,0.9806387045860641,0.9806387045860641,0.0,1,4.3109788592942994e-06,0.09275135,41.94374
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.63677549398889,12.590704506011107,0.0,12.590704506011107,1,1.4457394447198816e-06,0.03270651,46.37317
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.619376691585581,34.49814330841443,0.0,34.49814330841443,1,4.190729474204463e-06,0.098303065,49.857822
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.57876377234958,14.546156227650423,0.0,14.546156227650423,1,1.3044781349066891e-05,0.29342112,45.844532
6800,105.36936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.57959250910227,25.89491250910227,25.89491250910227,0.0,1,1.7971900950982247e-05,0.39171013,43.044735
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.35370552391687,1.516265728716867,1.516265728716867,0.0,1,1.3176000765895411e-05,0.29029334,43.983047
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.363093129441648,2.7290668705583556,0.0,2.7290668705583556,1,1.2222568197605903e-05,0.29145724,51.52324
5639,49.13376,0.2032,140.0,DI,1000.0,0.0005,1,25.56604604410498,0.9991660441049781,0.9991660441049781,0.0,1,8.653581303021916e-06,0.17572251,37.36298
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.91908427562523,18.56584427562523,18.56584427562523,0.0,1,1.3179194004227153e-05,0.28162506,41.375507
