Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,118.48646632424864,35.42846632424863,35.42846632424863,0.0,1,1.3598171029454257e-05,0.2809774,38.686573
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,76.69777687664543,27.99073687664543,27.99073687664543,0.0,1,8.576548422413076e-06,0.20266585,50.595802
7752,8.90016,0.254,140.0,DI,1000.0,0.0005,1,2.5368137963002684,1.9132662036997314,0.0,1.9132662036997314,1,9.741546666303586e-06,0.2105759,42.338936
4022,135.51408,0.2032,140.0,DI,1000.0,0.0005,1,14.258995430389305,53.4980445696107,0.0,53.4980445696107,1,1.3851023653989408e-05,0.32745364,50.64241
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,51.81552597538375,36.059670841816256,0.0,36.059670841816256,1,6.504365754006555e-06,0.13129707,36.921432
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.47927740891973,42.571677408919726,42.571677408919726,0.0,1,1.1762659509805085e-05,0.2820449,52.095943
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.92979090132461,43.01212909867539,0.0,43.01212909867539,1,4.674143552287158e-06,0.11095461,51.058155
6361,1823.40504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,281.9598847619441,218.04011523805588,0.0,218.04011523805588,1,1.681513862992072e-05,0.35701156,40.845306
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,71.5966240202319,18.01278402023189,18.01278402023189,0.0,1,1.844521777437257e-05,0.3795541,38.367027
9771,117.22912800000002,0.1016,140.0,DI,1000.0,0.0005,1,105.85911461566549,47.24455061566548,47.24455061566548,0.0,1,1.7473602938709516e-05,0.3879602,44.66711
8730,177.030888,0.2032,140.0,DI,1000.0,0.0005,1,62.44400685683011,26.071437143169895,0.0,26.071437143169895,1,7.896706604996328e-06,0.17829527,46.191933
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.19230677586361,12.583266775863606,12.583266775863606,0.0,1,1.7753559334903936e-05,0.4198455,50.67416
7739,56.66232,0.254,140.0,DI,1000.0,0.0005,1,47.43030449553396,19.09914449553396,19.09914449553396,0.0,1,1.1729813094814872e-05,0.2535556,42.3392
4590,116.70792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.68326950959842,3.670690490401583,0.0,3.670690490401583,1,8.738069966361514e-06,0.20949177,52.081245
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,13.824846253726314,5.549526253726313,5.549526253726313,0.0,1,2.9635744510654507e-06,0.06307343,41.043045
2358,67.33032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.09642244396353,1.4312624439635329,1.4312624439635329,0.0,1,8.804923671102314e-06,0.194043,44.007145
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.55376399450083,1.0041680054991744,0.0,1.0041680054991744,1,1.2307118341436757e-05,0.26630846,42.426346
11333,26.535620690400002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,19.493258399614906,6.225448054414905,6.225448054414905,0.0,1,1.058424861574002e-05,0.22528684,41.051598
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.893795940372605,1.8856759403726047,1.8856759403726047,0.0,1,1.2776757200461261e-06,0.030431392,51.40209
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,280.548101887301,124.079021887301,124.079021887301,0.0,1,1.7856653710029565e-05,0.38771358,42.716953
1584,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.85021729282617,3.042262707173826,0.0,3.042262707173826,1,1.2058277352246132e-05,0.26027706,42.21626
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.7489203879951,41.94787961200491,0.0,41.94787961200491,1,1.7203274925223278e-05,0.35378912,38.32173
