Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,6.207159208489172,30.502601966710827,0.0,30.502601966710827,1,1.023397259722306e-05,0.22929972,45.488018
5781,99.6696,0.1016,140.0,DI,1000.0,0.0005,1,72.89503598441908,23.06023598441908,23.06023598441908,0.0,1,9.986455822420482e-06,0.20280667,37.369747
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.998398406660225,0.8922784066602212,0.8922784066602212,0.0,1,9.226979920505458e-06,0.21220143,47.924313
8377,87.81288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.5817916145198,19.324648385480202,0.0,19.324648385480202,1,1.5710801979459852e-06,0.035618313,46.572372
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.34626626507024,37.466746265070235,37.466746265070235,0.0,1,1.7744895930075546e-05,0.39315084,44.478477
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,70.93193070298366,29.646770702983666,29.646770702983666,0.0,1,4.1268431021900275e-06,0.09618782,49.22466
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,24.2747542372283,0.13972576277170035,0.0,0.13972576277170035,1,7.316263653891947e-06,0.1498942,38.033764
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,72.53522103068474,32.11874103068474,32.11874103068474,0.0,1,8.508784681948527e-06,0.17208886,37.063705
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.900811579216004,26.349451579216,26.349451579216,0.0,1,1.733146827497395e-05,0.37693885,42.85974
1797,15.63624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.879075195046855,4.060955195046855,4.060955195046855,0.0,1,1.9654134319793462e-05,0.45204857,47.93368
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,7.220851506177716,0.5515484938222839,0.0,0.5515484938222839,1,1.5824605312898187e-05,0.35496372,45.591156
8264,84.76488,0.0508,140.0,DI,1000.0,0.0005,1,22.094252851963947,20.288187148036055,0.0,20.288187148036055,1,2.0158449965695013e-06,0.04521752,45.590855
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,60.86417240239031,25.240280429590307,25.240280429590307,0.0,1,1.5361627184587472e-05,0.31862694,38.98243
5149,124.78512,0.2032,140.0,DI,1000.0,0.0005,1,99.19425762975455,36.80169762975454,36.80169762975454,0.0,1,8.165695862748094e-06,0.17794219,43.027878
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.19933259930227,14.214972599302271,14.214972599302271,0.0,1,5.95761542790821e-06,0.11821852,35.678333
