Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,34.96487658938627,11.571476589386272,11.571476589386272,0.0,1,1.921041513682516e-05,0.4332822,46.09424
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,14.058551847789778,5.7679918477897765,5.7679918477897765,0.0,1,1.1599341303547516e-05,0.25083113,42.37158
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,98.57395134494894,40.34191134494893,40.34191134494893,0.0,1,8.222614239779672e-06,0.1691768,38.356613
8069,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.36239810862533,1.0825618913746702,0.0,1.0825618913746702,1,4.178557745032719e-06,0.09877122,50.6275
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.60817125481032,13.64277125481032,13.64277125481032,0.0,1,1.6390793506684165e-05,0.34656313,40.508224
P333,100.6944177624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.8771560969543,9.470052784245695,0.0,9.470052784245695,1,5.538235422011642e-06,0.1177969,40.9924
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,0.4084283249040977,1.5880116750959024,0.0,1.5880116750959024,1,1.4817442616883814e-05,0.30505073,38.40396
2816,66.11112,0.1016,140.0,DI,1000.0,0.0005,1,60.234857212739485,27.179297212739485,27.179297212739485,0.0,1,1.5990319805287552e-05,0.36337805,46.79307
7542,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,64.42957653610117,27.533536536101167,27.533536536101167,0.0,1,1.158949498542959e-05,0.24738492,41.285343
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,38.87330090066763,52.018059099332376,0.0,52.018059099332376,1,1.8990764206057316e-06,0.038345516,36.942196
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.41099530485297,37.88227530485297,37.88227530485297,0.0,1,1.8481602567591643e-05,0.42249274,47.35193
1500,59.64936,0.1016,140.0,DI,1000.0,0.0005,1,30.377201011129745,0.5525210111297447,0.5525210111297447,0.0,1,7.03645649412223e-06,0.15231359,42.456844
20030,297.18,0.1016,140.0,DI,1000.0,0.0005,1,155.43588240778587,6.845882407785865,6.845882407785865,0.0,1,5.671644966662693e-06,0.12046226,40.87544
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,7.119245017641505,54.5875149823585,0.0,54.5875149823585,1,1.1927801258259233e-05,0.25525323,41.49542
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.885958385356078,2.924544565756078,2.924544565756078,0.0,1,1.7328265852378995e-05,0.34296966,35.49602
8347,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.178800702079332,2.1935192979206697,0.0,2.1935192979206697,1,6.108381093215533e-06,0.13776825,46.091885
1084,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.214735042835414,5.262295042835415,5.262295042835415,0.0,1,1.3648613809287622e-06,0.029908337,43.509678
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.761832349228387,11.972687650771617,0.0,11.972687650771617,1,3.264490328923201e-06,0.06835191,39.723637
2284,734.6594400000001,0.508,140.0,DI,1000.0,0.0005,1,689.623517133262,199.85055713326193,199.85055713326193,0.0,1,1.1061402880902755e-05,0.25459445,48.001625
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.10955127214287,6.549511272142869,6.549511272142869,0.0,1,2.512975687575187e-06,0.05061897,36.76448
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.25068338283329,29.291276617166712,0.0,29.291276617166712,1,1.9655205607342127e-05,0.4196006,41.29481
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.16932032106818,22.618240321068185,22.618240321068185,0.0,1,1.6593308900308566e-05,0.34290045,38.694447
3018,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.59819978360512,38.97112021639489,0.0,38.97112021639489,1,8.098536225486554e-06,0.18891403,49.30532
10471,126.98861460240002,0.2032,140.0,DI,1000.0,0.0005,1,94.6358376167832,31.141530315583196,31.141530315583196,0.0,1,1.2136237878227943e-05,0.2620466,42.24423
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7808978430448645,23.635862156955138,0.0,23.635862156955138,1,1.3204584244580796e-05,0.28558108,42.382626
7575,32.88792,0.0508,140.0,DI,1000.0,0.0005,1,6.734517867295947,9.709442132704053,0.0,9.709442132704053,1,1.2341599169980972e-05,0.2602152,40.281055
1048,130.33248,0.254,140.0,DI,1000.0,0.0005,1,46.41400144761304,18.752238552386963,0.0,18.752238552386963,1,1.2061209587173675e-05,0.26190305,42.72458
5196,83.97240000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.721381461681004,30.264818538319,0.0,30.264818538319,1,1.0074053107801184e-05,0.2221375,44.05687
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,42.876848088838514,12.747368088838513,12.747368088838513,0.0,1,1.2136581939605488e-05,0.25871277,41.17384
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.645358438125637,28.44496156187437,0.0,28.44496156187437,1,1.2618297654094757e-05,0.29385948,49.1424
5749,56.997600000000006,0.2032,140.0,DI,1000.0,0.0005,1,26.30147206346201,2.1973279365379916,0.0,2.1973279365379916,1,1.1598311288014288e-05,0.24369164,40.00094
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.10332997085077,2.540910029149245,0.0,2.540910029149245,1,1.3102470625035048e-05,0.26467806,36.974983
1983,117.9576,0.1016,140.0,DI,1000.0,0.0005,1,25.83855571114494,33.14024428885506,0.0,33.14024428885506,1,1.097402342791481e-05,0.2217586,37.0005
4095,174.71136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.9522342448861,15.403445755113907,0.0,15.403445755113907,1,2.010542757287292e-06,0.047541253,50.663246
3467,51.99888,0.2032,140.0,DI,1000.0,0.0005,1,25.30427762972486,0.6951623702751384,0.0,0.6951623702751384,1,2.7355296625546708e-06,0.06473555,50.743603
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.6679311739391,6.199171173939092,6.199171173939092,0.0,1,9.194857776952199e-06,0.18903841,38.2991
7853,210.67776000000003,0.254,140.0,DI,1000.0,0.0005,1,61.43913853673761,43.89974146326241,0.0,43.89974146326241,1,1.5083802274608674e-05,0.3119073,38.7443
5352,89.58072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.857712604318234,30.932647395681766,0.0,30.932647395681766,1,1.8619684362913946e-05,0.37638104,37.024506
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,32.5169433394224,3.7430040541776037,0.0,3.7430040541776037,1,5.4379548957128865e-06,0.119574085,43.81082
9631,91.482672,0.1016,140.0,DI,1000.0,0.0005,1,57.10939439913385,11.36805839913385,11.36805839913385,0.0,1,1.0216970446725127e-05,0.21384911,39.696217
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.632871556165745,0.8932315561657447,0.8932315561657447,0.0,1,1.2005531050759397e-05,0.2573312,41.629433
201,234.51312000000001,0.2032,140.0,DI,1000.0,0.0005,1,196.00677509447706,78.75021509447706,78.75021509447706,0.0,1,1.938102385982364e-05,0.42289674,43.141346
7303,94.67088000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.8233413741823,1.487901374182293,1.487901374182293,0.0,1,5.373149955871078e-06,0.11400253,40.78961
10943,133.4515023624,0.2032,140.0,DI,1000.0,0.0005,1,74.43405252212433,7.708301340924336,7.708301340924336,0.0,1,6.710719165227664e-06,0.13265358,35.406116
8603,36.78936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.105360800891965,9.289319199108036,0.0,9.289319199108036,1,1.6524228936737349e-06,0.036277883,43.67369
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.602017490542384,64.19590250945762,0.0,64.19590250945762,1,4.058646955261523e-06,0.082350746,37.303616
3222,40.17264000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.019052454111577,3.932732454111573,3.932732454111573,0.0,1,3.9679665505383665e-06,0.095158786,52.1123
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,226.5519147841498,78.18069214694981,78.18069214694981,0.0,1,4.020519894401912e-06,0.08392488,39.481674
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,72.5613886066234,0.9029086066233987,0.9029086066233987,0.0,1,7.931818496306853e-06,0.189477,51.70659
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.27789987202686,54.30905987202685,54.30905987202685,0.0,1,2.1331247763526436e-06,0.050481807,50.74763
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.733749241207384,1.409690758792614,0.0,1.409690758792614,1,8.952262572615128e-06,0.20887005,49.32479
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.421276899606042,124.16872310039396,0.0,124.16872310039396,1,8.176765047255674e-06,0.20271526,55.691425
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,177.0107566970573,67.0846366970573,67.0846366970573,0.0,1,8.261525597730917e-06,0.17361718,40.01689
10353,113.291358888,0.2032,140.0,DI,1000.0,0.0005,1,40.0106509488597,16.635028495140304,0.0,16.635028495140304,1,1.7079107094493142e-05,0.3860026,46.28375
962,81.6864,0.254,140.0,DI,1000.0,0.0005,1,57.54714637464632,16.703946374646314,16.703946374646314,0.0,1,1.0190476175679622e-05,0.21973006,42.12777
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,28.057564975671696,8.535124975671696,8.535124975671696,0.0,1,4.076103426319092e-06,0.09639186,50.67209
8255,61.843920000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.52352108214979,9.39843891785021,0.0,9.39843891785021,1,1.349103618121103e-05,0.30563942,46.505737
1798,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.9026770279282,10.310717027928206,10.310717027928206,0.0,1,4.9831578035466195e-06,0.11605574,49.147614
