Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,39.30556409750156,16.03408409750156,16.03408409750156,0.0,1,1.0165506657452679e-06,0.023704208,49.268723
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,49.056670102176426,2.6678898978235708,0.0,2.6678898978235708,1,1.7678306942901603e-05,0.41211826,49.242584
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.19243320210775,31.24221258370774,31.24221258370774,0.0,1,4.677091377744437e-06,0.09266871,35.570747
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.267310189024126,11.057729810975882,0.0,11.057729810975882,1,1.0118764985527823e-05,0.24018914,51.05404
536,63.3984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.782120277420567,15.917079722579434,0.0,15.917079722579434,1,1.715566770605416e-06,0.035798095,39.45327
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,35.866047098295354,7.489167098295354,7.489167098295354,0.0,1,1.3095718299506474e-06,0.026795711,37.935894
6053,142.31112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.647434382117325,19.50812561788267,0.0,19.50812561788267,1,1.1501047990389076e-05,0.24306583,40.4717
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.28395677564,10.27027677564,10.27027677564,0.0,1,7.579778867783162e-06,0.15591547,38.339264
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.40547000850847,26.00579000850847,26.00579000850847,0.0,1,6.126531259424886e-06,0.14540383,51.038837
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.74633412429864,10.90096181469864,10.90096181469864,0.0,1,1.5185272111821285e-05,0.30156827,35.735893
20207,30.382464000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.251275664750573,5.939956335249429,0.0,5.939956335249429,1,1.3083153469077991e-05,0.2746872,39.942047
668,54.95544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.87993038773418,7.597789612265821,0.0,7.597789612265821,1,1.9461987642339354e-05,0.4036312,38.973873
4556,316.992,0.4064,140.0,DI,1000.0,0.0005,1,25.574942283948204,132.9210577160518,0.0,132.9210577160518,1,1.070950866243831e-05,0.24765162,48.45312
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,11.848443199939222,11.13347680006078,0.0,11.13347680006078,1,1.9979774185249602e-05,0.42908522,41.791157
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.9619838229088185,0.1106561770911818,0.0,0.1106561770911818,1,1.8371060825506e-05,0.4081144,44.717125
1143,334.33512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.57606853073047,124.59149146926954,0.0,124.59149146926954,1,9.84887295099683e-06,0.21137235,41.73513
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.834249637553569,5.429110362446433,0.0,5.429110362446433,1,7.441079936151817e-06,0.1840288,55.421474
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,107.83990475445717,47.51998475445716,47.51998475445716,0.0,1,1.3993297473672334e-05,0.3046209,42.939564
3288,73.85304000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.69284085585238,1.7663208558523777,1.7663208558523777,0.0,1,5.298389689092489e-06,0.12351721,49.24312
3972,333.54264,0.2032,140.0,DI,1000.0,0.0005,1,309.0245684411482,142.25324844114817,142.25324844114817,0.0,1,1.570160074254264e-06,0.037230026,50.94215
8680,31.976568,0.0635,140.0,DI,1000.0,0.0005,1,25.500334644726028,9.512050644726028,9.512050644726028,0.0,1,1.676164883427512e-05,0.36796865,43.66834
8560,58.52160000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.338745258014786,1.0779452580147826,1.0779452580147826,0.0,1,7.624128036445974e-06,0.17388873,47.134716
4272,129.23520000000002,0.2032,140.0,DI,1000.0,0.0005,1,85.17936182321347,20.56176182321346,20.56176182321346,0.0,1,1.9459240754753703e-05,0.46322572,51.346645
4785,324.82536000000005,0.2032,140.0,DI,1000.0,0.0005,1,230.26007991988348,67.84739991988346,67.84739991988346,0.0,1,1.1656957721702747e-05,0.26086336,45.376835
5424,166.06402001760003,0.2032,140.0,DI,1000.0,0.0005,1,11.520234827360747,71.51177518143926,0.0,71.51177518143926,1,1.8287914395457985e-05,0.3581416,34.75039
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.95103673984593,33.552923260154074,0.0,33.552923260154074,1,2.072839291066579e-06,0.04711332,46.80957
4056,59.679840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.65664892816615,11.816728928166146,11.816728928166146,0.0,1,1.8922224497056185e-05,0.44859174,50.925655
4898,218.60256,0.1016,140.0,DI,1000.0,0.0005,1,49.17770617793421,60.123573822065794,0.0,60.123573822065794,1,9.859621366298609e-06,0.21832752,44.42986
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.53388705160174,75.19528705160174,75.19528705160174,0.0,1,1.524423979588247e-05,0.3464047,46.788
3353,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.131637724373405,10.858437724373402,10.858437724373402,0.0,1,1.2797275913986748e-05,0.29977095,49.719013
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,26.591785075218894,88.60737492478111,0.0,88.60737492478111,1,9.233971083367812e-06,0.19620311,40.908463
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,140.2371266102647,64.03616618546471,64.03616618546471,0.0,1,8.1463360898341e-06,0.19291173,50.812557
1070,147.00504,0.254,140.0,DI,1000.0,0.0005,1,103.64121541305234,30.138695413052332,30.138695413052332,0.0,1,9.849095050520716e-06,0.22236061,46.18506
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,112.42228378272777,23.344483782727764,23.344483782727764,0.0,1,1.7417501262545553e-05,0.3550312,37.647816
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.254315411946012,42.51368458805399,0.0,42.51368458805399,1,1.9943810358946747e-05,0.39557758,35.647205
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,70.33893781045207,28.855657810452065,28.855657810452065,0.0,1,1.8627512036987463e-05,0.4056874,42.97855
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,94.31333055710614,42.42113055710614,42.42113055710614,0.0,1,1.8269293329315496e-05,0.35506514,34.225594
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,78.24746958381219,6.223229583812184,6.223229583812184,0.0,1,1.1449635099244244e-06,0.02420096,40.481846
6492,91.47048000000001,0.0508,140.0,DI,1000.0,0.0005,1,39.94614262911919,5.7890973708808176,0.0,5.7890973708808176,1,1.7063315041455645e-06,0.034921363,37.951942
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.475682087080425,8.822437912919579,0.0,8.822437912919579,1,1.2295779488589125e-05,0.24343002,35.51523
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,64.88938653995622,3.6093465399562135,3.6093465399562135,0.0,1,3.16383384628748e-06,0.06581316,39.20818
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.32193754323795,25.180022456762046,0.0,25.180022456762046,1,1.9770527500737015e-05,0.4091019,38.797607
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,14.911409661170092,5.418750338829911,0.0,5.418750338829911,1,1.0431167706400093e-05,0.2434344,49.34879
893,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,11.632021838630308,24.471538161369693,0.0,24.471538161369693,1,1.8348319579884448e-05,0.3777054,38.396557
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,80.28422843717802,0.01514843717799863,0.01514843717799863,0.0,1,1.1592806724234657e-06,0.024218865,39.54657
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,43.86732455764567,9.379204557645664,9.379204557645664,0.0,1,4.433520468014251e-06,0.089657746,37.05584
3795,91.01328000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.225550404338286,14.718910404338281,14.718910404338281,0.0,1,4.451570211315649e-06,0.1040401,49.494106
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,62.54595983178771,15.820119831787707,15.820119831787707,0.0,1,1.821051569550202e-05,0.39100695,41.773693
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,27.877823614739114,48.82509638526089,0.0,48.82509638526089,1,8.947387169690824e-06,0.206972,48.485207
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,50.75669605689532,7.718936056895323,7.718936056895323,0.0,1,6.584276989587488e-06,0.14079404,41.431515
609,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.81737269213198,26.416132692131974,26.416132692131974,0.0,1,8.093023350149171e-06,0.1915972,50.78496
1877,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.68334787939733,2.7616121206026705,0.0,2.7616121206026705,1,1.6824955273535568e-05,0.3738381,44.733997
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.59924071193653,14.419040711936532,14.419040711936532,0.0,1,1.5128789174015206e-05,0.3194373,40.396275
6357,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.283574424271027,32.528865575728986,0.0,32.528865575728986,1,9.275552164659216e-06,0.19027588,38.129967
8260,79.61376,0.0508,140.0,DI,1000.0,0.0005,1,73.34636657226004,33.53948657226004,33.53948657226004,0.0,1,1.9693868529229693e-05,0.4417511,45.590214
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,47.24857994040116,9.651499940401159,9.651499940401159,0.0,1,2.5901525167160905e-06,0.056417357,42.988594
5470,201.35088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.8468207012396,52.1713807012396,52.1713807012396,0.0,1,2.135182690996594e-06,0.043619253,37.815063
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,36.43106450715238,13.479624507152376,13.479624507152376,0.0,1,2.38028573169778e-06,0.04714009,35.538666
