Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5032,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.94758574481392,9.994174255186081,0.0,9.994174255186081,1,1.5891323950515943e-05,0.35999778,46.500534
20055,90.67800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.82007349931985,39.48107349931984,39.48107349931984,0.0,1,8.002336957880869e-06,0.17309095,42.392933
5550,65.8368,0.1016,140.0,DI,1000.0,0.0005,1,35.64761596193416,2.729215961934159,2.729215961934159,0.0,1,1.891664033171328e-05,0.38107273,36.771057
5538,55.50408,0.254,140.0,DI,1000.0,0.0005,1,11.843068743297383,15.908971256702618,0.0,15.908971256702618,1,1.5921301054032498e-05,0.3207042,36.764664
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,36.08027890614522,3.1627210938547847,0.0,3.1627210938547847,1,6.6378431677576724e-06,0.15019405,46.390587
10581,127.67861779440001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,117.0423272995898,53.203018402389795,53.203018402389795,0.0,1,1.0673779404910138e-05,0.23001577,42.07821
7131,69.67728,0.1016,140.0,DI,1000.0,0.0005,1,50.27654588060764,15.437905880607644,15.437905880607644,0.0,1,1.2927506822388482e-06,0.029676208,47.749165
10419,25.575310800000004,0.2032,140.0,DI,1000.0,0.0005,1,22.387551799048154,9.599896399048152,9.599896399048152,0.0,1,3.4544279520369045e-06,0.08287999,52.158558
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.415351700759773,9.86780829924023,0.0,9.86780829924023,1,8.304830921301422e-06,0.17086919,38.356983
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.2503633819079,56.49899661809209,0.0,56.49899661809209,1,1.249480885985349e-05,0.25773346,38.55323
1360,90.76944,0.4064,140.0,DI,1000.0,0.0005,1,33.962505181054624,11.422214818945378,0.0,11.422214818945378,1,1.3731141498822976e-05,0.32062712,49.404404
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,49.25968326859781,16.28032326859781,16.28032326859781,0.0,1,4.95045807392571e-06,0.11379939,47.88148
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,18.128390861250953,27.423969138749047,0.0,27.423969138749047,1,1.4971536579518202e-05,0.353858,50.61785
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,142.61801369622316,59.529533696223154,59.529533696223154,0.0,1,1.2189245324788573e-05,0.26767468,43.69577
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,5.076870552463447,36.619769447536555,0.0,36.619769447536555,1,1.949154381933896e-05,0.4027904,38.694054
9005,395.855952,0.0508,140.0,DI,1000.0,0.0005,1,24.936892600990856,172.99108339900914,0.0,172.99108339900914,1,7.273501361042773e-06,0.17428315,52.02382
5673,47.88408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.477283155360546,21.535243155360547,21.535243155360547,0.0,1,7.902781589830816e-06,0.16385053,38.950607
6488,67.818,0.2032,140.0,DI,1000.0,0.0005,1,18.345369815494532,15.563630184505467,0.0,15.563630184505467,1,9.931334375895249e-06,0.20803687,39.759777
845,74.18832,0.2032,140.0,DI,1000.0,0.0005,1,60.82286479599258,23.728704795992577,23.728704795992577,0.0,1,1.722035259424851e-05,0.35928157,39.442486
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,34.200385074161346,9.416494925838656,0.0,9.416494925838656,1,1.2960507120938912e-05,0.28551206,43.97273
10911,16.7716684632,0.2032,140.0,DI,1000.0,0.0005,1,13.965656945631538,5.579822714031538,5.579822714031538,0.0,1,1.3009609155425372e-05,0.25716653,35.406166
11041,220.11132,0.6095999999999999,140.0,DI,1000.0,0.0005,1,107.60619054880281,2.4494694511971886,0.0,2.4494694511971886,1,6.243457919762823e-06,0.13850065,44.589405
675,182.88,0.2032,140.0,DI,1000.0,0.0005,1,9.22622578473288,82.21377421526712,0.0,82.21377421526712,1,1.4833524368430811e-05,0.31443572,40.714912
6843,126.9492,0.0508,140.0,DI,1000.0,0.0005,1,27.460509946625983,36.01409005337402,0.0,36.01409005337402,1,1.2625984385026976e-06,0.027319381,42.42186
314,119.39016000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.376326989352687,29.318753010647317,0.0,29.318753010647317,1,1.05138690435352e-05,0.25954536,55.217896
6648,26.85288,0.2032,140.0,DI,1000.0,0.0005,1,5.399313375190082,8.027126624809917,0.0,8.027126624809917,1,1.8585848152215014e-05,0.38508976,38.89893
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,89.65309038269622,41.42629128149622,41.42629128149622,0.0,1,1.7302890158624483e-05,0.4098712,50.84356
2130,172.97400000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.82755332517517,25.659446674824842,0.0,25.659446674824842,1,2.2347012401350715e-06,0.04887279,43.33849
5279,73.88352,0.2032,140.0,DI,1000.0,0.0005,1,27.142760311167088,9.798999688832915,0.0,9.798999688832915,1,1.7530687298598358e-05,0.38503453,43.709915
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,31.66391659971411,5.66447659971411,5.66447659971411,0.0,1,1.2215094059825137e-05,0.25452736,39.341763
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.72323683940932,41.47039683940932,41.47039683940932,0.0,1,5.894400881257337e-06,0.123219624,39.596687
8006,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,41.5986362580888,12.8712362580888,12.8712362580888,0.0,1,1.1319208084231582e-05,0.26507908,49.693233
1055,165.47592,0.254,140.0,DI,1000.0,0.0005,1,136.34273165152976,53.60477165152976,53.60477165152976,0.0,1,1.2403805655756038e-05,0.26810154,42.331844
7641,13.35024,0.1016,140.0,DI,1000.0,0.0005,1,10.469154101149133,3.7940341011491334,3.7940341011491334,0.0,1,1.7442855127848618e-05,0.36594075,39.880882
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,6.109977277610456,5.304782722389545,0.0,5.304782722389545,1,7.826846679556423e-06,0.16671242,41.10936
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.01744509246265,42.879125092462644,42.879125092462644,0.0,1,1.677575310261697e-05,0.34255093,37.78023
2387,174.34560000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.10693344998339,37.06586655001662,0.0,37.06586655001662,1,1.1177858373124153e-05,0.24201752,42.477097
7500,12.832080000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.910428950146098,3.505611049853903,0.0,3.505611049853903,1,1.4592481863826356e-05,0.30088663,38.523514
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.743245023204443,0.34472502320444276,0.34472502320444276,0.0,1,1.0209392400070555e-05,0.20792098,37.581604
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.2103116014073,70.3951516014073,70.3951516014073,0.0,1,1.3801948497430937e-06,0.029929778,42.60932
5124,72.93864,0.254,140.0,DI,1000.0,0.0005,1,62.054429987402955,25.58510998740295,25.58510998740295,0.0,1,1.6674483751180993e-05,0.35381433,40.796646
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.047742678120635,21.75729732187937,0.0,21.75729732187937,1,1.904744194891085e-05,0.40305498,40.57268
