Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,2.830219386907658,9.753726590692343,0.0,9.753726590692343,1,1.2071607216253953e-05,0.25377437,40.044582
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.16007373063217,5.976966269367836,0.0,5.976966269367836,1,1.602612662330443e-05,0.34725425,42.54186
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.33684071420882,62.66568071420882,62.66568071420882,0.0,1,1.181768625417663e-05,0.27532166,49.180645
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,64.45230485990048,23.726452859900476,23.726452859900476,0.0,1,1.428515192878928e-05,0.30647627,41.706367
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,6.182546058629043,0.32493394137095777,0.0,0.32493394137095777,1,4.1192939076138665e-06,0.08761172,40.988056
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,15.826986231025089,41.59733376897491,0.0,41.59733376897491,1,1.4804025321504754e-05,0.3200353,42.346214
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,8.02112315216632,29.987436847833685,0.0,29.987436847833685,1,1.8727487183004532e-05,0.43908104,49.80912
3248,48.52416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.09779787878993,15.835717878789932,15.835717878789932,0.0,1,1.0165956354720294e-05,0.24019367,50.583057
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,60.83819205353662,1.8744079464633785,0.0,1.8744079464633785,1,1.682089030578662e-05,0.34364128,37.81736
4609,335.06664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,181.33621527364696,13.802895273646953,13.802895273646953,0.0,1,1.9823291902407302e-05,0.47541556,52.11631
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,5.036571942170791,11.605508057829208,0.0,11.605508057829208,1,1.094331640806664e-06,0.023290534,41.043034
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,61.52592631478364,24.00504631478364,24.00504631478364,0.0,1,1.0043387128251402e-06,0.022652268,46.09368
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,54.59697469547519,15.201574695475188,15.201574695475188,0.0,1,1.8069705750183357e-05,0.38671392,41.500744
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,120.28532289217806,26.925082892178054,26.925082892178054,0.0,1,1.5574806595937337e-05,0.34024215,43.24236
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.9953004065810573,0.3481197537810572,0.3481197537810572,0.0,1,1.178560800908609e-05,0.27903485,50.791542
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.10750416916152,64.1734158308385,0.0,64.1734158308385,1,1.2306042503260857e-05,0.25676942,39.44829
4840,38.862,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.128734560232166,5.302265439767835,0.0,5.302265439767835,1,9.346352624074693e-06,0.21174125,46.50558
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,247.1489082732031,42.689068273203105,42.689068273203105,0.0,1,7.031305319580831e-06,0.14687344,39.536034
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,28.301224022784226,12.405904022784226,12.405904022784226,0.0,1,1.1213682400625164e-05,0.23051657,38.290077
2415,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.88780152440411,27.646361524404107,27.646361524404107,0.0,1,1.0076478552569911e-05,0.21421231,40.949608
3418,51.175920000000005,0.1016,140.0,DI,1000.0,0.0005,1,8.23112054588825,17.35683945411175,0.0,17.35683945411175,1,1.4249697576564328e-05,0.33721408,50.743286
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,65.72849673217942,13.016583267820593,0.0,13.016583267820593,1,1.8377164804535738e-05,0.38556468,39.885586
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,2.29975509325417,0.8976750932541699,0.8976750932541699,0.0,1,3.926238345470878e-06,0.0837419,41.220272
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.08630821095404,21.83402821095403,21.83402821095403,0.0,1,1.114849597626054e-05,0.26077193,49.57554
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,22.93586840685168,6.5376284068516775,6.5376284068516775,0.0,1,1.7754943428569983e-05,0.4103215,48.393658
2716,93.36024,0.2032,140.0,DI,1000.0,0.0005,1,26.47603518417819,20.204084815821812,0.0,20.204084815821812,1,1.7790673132772874e-05,0.37337807,39.910877
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,68.03047909951152,23.91067909951152,23.91067909951152,0.0,1,9.176147958272672e-06,0.20788375,46.504898
3626,148.52904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.02242386949618,53.757903869496175,53.757903869496175,0.0,1,1.7577066689253293e-05,0.4216656,52.146122
5491,52.15128,0.0508,140.0,DI,1000.0,0.0005,1,22.482479497063288,3.593160502936712,0.0,3.593160502936712,1,1.4029963897544739e-05,0.2911554,39.0225
1999,160.14192,0.4064,140.0,DI,1000.0,0.0005,1,115.17696196690686,35.10600196690686,35.10600196690686,0.0,1,9.612864767290744e-06,0.20183127,39.943825
5679,91.68384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.5411933814451,37.699273381445096,37.699273381445096,0.0,1,4.034488619707655e-06,0.081958525,37.392952
2507,105.33888000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.434545240722741,47.23489475927727,0.0,47.23489475927727,1,6.3868324026264215e-06,0.13648182,41.37681
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,52.413970664126225,18.748810664126225,18.748810664126225,0.0,1,9.019376686929924e-06,0.19468261,42.21626
688,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.07517777310904,17.38565777310904,17.38565777310904,0.0,1,1.6770005476493703e-05,0.3515645,39.82191
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.932374236018845,50.18330576398115,0.0,50.18330576398115,1,1.8865195790943377e-05,0.4276209,46.555786
2190,62.81928,0.1016,140.0,DI,1000.0,0.0005,1,44.05421888565404,12.644578885654038,12.644578885654038,0.0,1,3.0870976568619395e-06,0.06697005,42.64214
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,73.30611153702685,0.7179915370268475,0.7179915370268475,0.0,1,2.7485899697465394e-06,0.060198747,43.464375
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.834592153559507,70.53176784644049,0.0,70.53176784644049,1,1.4493607400698284e-05,0.30688015,40.622173
677,77.32776,0.2032,140.0,DI,1000.0,0.0005,1,21.471517926307698,17.1923620736923,0.0,17.1923620736923,1,8.863141733280605e-06,0.18380103,38.96717
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.13468824402993,40.903648244029924,40.903648244029924,0.0,1,1.915704305034994e-06,0.04594331,52.115402
9571,116.92902710160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.61121253655589,3.146698985755883,3.146698985755883,0.0,1,2.6266886178590603e-06,0.054972988,39.688065
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,7.580845602478365,52.66287439752164,0.0,52.66287439752164,1,1.093730254278767e-05,0.22984567,40.015724
5773,75.52944000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.989891345190856,15.225171345190851,15.225171345190851,0.0,1,1.771545753594883e-05,0.36173716,37.77982
5155,71.07936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.85295371564639,19.313273715646396,19.313273715646396,0.0,1,1.4581433621779866e-05,0.33117288,46.73988
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,49.13332534175398,13.804375222553979,13.804375222553979,0.0,1,1.5482317386621456e-05,0.3142086,37.320084
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,115.54813807479331,49.945802274393316,49.945802274393316,0.0,1,1.529629000251724e-06,0.035701066,49.359253
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,13.348819898172868,66.72214010182714,0.0,66.72214010182714,1,1.0396002496173719e-05,0.2181101,39.883873
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.61042532120135,12.429614678798657,0.0,12.429614678798657,1,1.8916533236681976e-05,0.4156176,43.74044
6511,724.38768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,289.2982476462405,47.83568764624047,47.83568764624047,193.62687235375955,1,1.885837630125523e-05,0.39085585,38.92271
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.9624315820266,7.75415158202658,7.75415158202658,0.0,1,5.946527431503279e-06,0.14267287,52.159615
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,13.539584908201135,19.607415091798863,0.0,19.607415091798863,1,1.567604517934846e-05,0.3603554,47.881485
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.541687814016626,7.196847814016621,7.196847814016621,0.0,1,1.826862620248793e-05,0.38034457,39.275448
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,23.049367600920046,4.708414392120048,4.708414392120048,0.0,1,1.5048234361869748e-06,0.03315105,43.97461
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,232.19605197130628,15.147971971306248,15.147971971306248,0.0,1,5.407652985649988e-06,0.124455765,47.994434
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,29.90969206868716,71.50763859891283,0.0,71.50763859891283,1,1.5202337882281112e-05,0.32043397,40.256397
5259,119.60352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.593540818566336,32.20821918143366,0.0,32.20821918143366,1,1.986504205208197e-05,0.43653038,43.75507
8412,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,99.4953808895251,24.255500889525095,24.255500889525095,0.0,1,7.909389521371184e-06,0.18164484,47.790176
1205,18.86712,0.2032,140.0,DI,1000.0,0.0005,1,10.71318463578642,1.279624635786421,1.279624635786421,0.0,1,1.9880881414021366e-05,0.46393,49.341476
2846,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,80.46230048881685,31.92290048881685,31.92290048881685,0.0,1,1.275391940875251e-05,0.28693366,45.862125
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.93543881241146,13.709081187588538,0.0,13.709081187588538,1,6.5888635522349225e-06,0.13587654,38.5342
7364,161.33064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.33134316323466,22.66602316323467,22.66602316323467,0.0,1,1.3743696002278843e-05,0.28772172,39.711536
5824,97.536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.20999119039777,28.55800880960223,0.0,28.55800880960223,1,1.158994565385032e-05,0.24889153,41.786495
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.14043031206223,10.85266291726223,10.85266291726223,0.0,1,8.389596047531143e-06,0.17802995,40.802094
