Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7425,147.91944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.120014667261923,57.83970533273808,0.0,57.83970533273808,1,3.082801242445278e-06,0.06468927,39.89808
3011,46.7868,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.73306074448838,19.339660744488377,19.339660744488377,0.0,1,1.1676552172876334e-05,0.27290958,49.497894
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,7.419835256863725,2.3449152568637253,2.3449152568637253,0.0,1,1.5235401699199468e-05,0.3624374,51.278656
10489,53.372434072800004,0.1016,140.0,DI,1000.0,0.0005,1,16.094789404845148,10.591427631554854,0.0,10.591427631554854,1,1.0374517349104375e-05,0.21580605,39.207565
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.93706427823397,11.844904278233965,11.844904278233965,0.0,1,6.053786077133525e-06,0.14355534,50.952206
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,47.34593877462306,18.389938774623054,18.389938774623054,0.0,1,4.098202958301636e-06,0.09235306,46.014442
8273,61.539120000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.8352356601054,17.065675660105395,17.065675660105395,0.0,1,5.510840906338575e-06,0.115321554,39.679276
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.010438686847905,4.414918686847898,4.414918686847898,0.0,1,5.543825320979221e-06,0.13117218,50.727432
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.6378196297799,10.395099629779892,10.395099629779892,0.0,1,3.0639966730813557e-06,0.06373089,39.201427
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,27.21455963442537,11.72157563442537,11.72157563442537,0.0,1,8.841773009997342e-06,0.1847752,39.57192
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,21.493383744056338,14.991176255943664,0.0,14.991176255943664,1,8.172402442613208e-06,0.16690429,37.793224
3738,69.28104,0.2032,140.0,DI,1000.0,0.0005,1,42.233384214834686,7.592864214834684,7.592864214834684,0.0,1,2.4683428381687793e-06,0.057705928,49.523163
2582,76.10856,0.2032,140.0,DI,1000.0,0.0005,1,57.47184346980774,19.41756346980774,19.41756346980774,0.0,1,1.9344175078717555e-05,0.40989834,40.68463
