Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9399,146.6932350864,0.2032,140.0,DI,1000.0,0.0005,1,133.41565928143248,60.069041738232485,60.069041738232485,0.0,1,1.0838048960338844e-05,0.23779349,43.61904
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.88947607906744,37.91220007906743,37.91220007906743,0.0,1,1.4214013320432756e-05,0.32092357,46.19003
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.62711269105245,18.70220730894755,0.0,18.70220730894755,1,1.016213691611378e-05,0.21762753,41.55622
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,228.54511689544643,71.19211689544642,71.19211689544642,0.0,1,1.9013849077908032e-05,0.39080837,38.279484
1355,7.193280000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.5608054207804942,1.035834579219506,0.0,1.035834579219506,1,2.568609964474273e-06,0.05908089,47.937588
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,19.254588938206563,32.05849106179343,0.0,32.05849106179343,1,1.1584551586733243e-05,0.27783787,52.119816
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.35525905747589,43.78475210827589,43.78475210827589,0.0,1,1.8694498286331412e-06,0.039124936,39.687893
6382,25.658423054400004,0.2032,140.0,DI,1000.0,0.0005,1,6.236624116838303,6.592587410361698,0.0,6.592587410361698,1,1.0579112894367262e-06,0.020927658,35.458572
3047,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.40170182067705,29.66162182067705,29.66162182067705,0.0,1,1.8664925421628014e-05,0.44759914,52.107998
2853,54.294024,0.2032,140.0,DI,1000.0,0.0005,1,6.546254854222276,20.600757145777724,0.0,20.600757145777724,1,1.25945608410262e-06,0.028334847,45.862125
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.40669114019838,14.53485114019837,14.53485114019837,0.0,1,7.947117984380995e-06,0.16350886,38.35674
4737,165.99408000000003,0.2032,140.0,DI,1000.0,0.0005,1,32.45145932171324,50.545580678286775,0.0,50.545580678286775,1,1.6688443442054927e-05,0.3893849,49.329308
1418,152.2476,0.6095999999999999,140.0,DI,1000.0,0.0005,1,50.16805227683958,25.95574772316042,0.0,25.95574772316042,1,1.3023790621789868e-05,0.30404097,49.38191
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,106.90880010993017,23.500280109930173,23.500280109930173,0.0,1,1.4634512645682475e-05,0.31783834,42.73999
6438,124.26696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.22237456180914,28.91110543819086,0.0,28.91110543819086,1,1.295854461479399e-05,0.2733065,40.30564
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.58772938375964,9.35668938375963,9.35668938375963,0.0,1,4.866523776035648e-06,0.11671124,52.115402
9781,158.29247284800002,0.2032,140.0,DI,1000.0,0.0005,1,142.50591074954744,63.35967432554743,63.35967432554743,0.0,1,1.8327705178386265e-05,0.41380253,46.190067
1157,80.13192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.57053132994688,5.504571329946884,5.504571329946884,0.0,1,1.1845231960031695e-06,0.027640888,49.33957
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.05152594778624,102.50855405221378,0.0,102.50855405221378,1,1.0024985026922814e-05,0.21950231,43.439938
8548,22.64664,0.2032,140.0,DI,1000.0,0.0005,1,13.122722560810361,1.7994025608103605,1.7994025608103605,0.0,1,9.6416781618068e-06,0.22163954,47.88149
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,131.44990660856183,27.741706608561827,27.741706608561827,0.0,1,1.5998054904096055e-05,0.33379754,39.446667
