Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.903335600016108,7.4563043999838925,0.0,7.4563043999838925,1,4.83793979796635e-06,0.1084837,45.56029
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,35.949196658797575,14.994196658797573,14.994196658797573,0.0,1,1.2579183619142627e-05,0.26784116,41.07978
8292,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.05894360464705,21.786256395352957,0.0,21.786256395352957,1,1.881221621663653e-05,0.4349343,48.433495
3228,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.255519952795254,4.328600047204752,0.0,4.328600047204752,1,5.357724338710162e-06,0.12487604,49.223896
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,112.67538401992347,2.825464019923473,2.825464019923473,0.0,1,1.6367178500646787e-05,0.38001043,48.845196
1163,32.82696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.863356678089072,13.449876678089073,13.449876678089073,0.0,1,1.6325617255230324e-05,0.37764782,48.48564
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,93.16661034666757,30.01205034666757,30.01205034666757,0.0,1,1.584865787787259e-05,0.32043242,37.0396
2279,11.52144,0.254,140.0,DI,1000.0,0.0005,1,10.399580997743271,4.638860997743271,4.638860997743271,0.0,1,1.3231836816990032e-06,0.029872743,46.183662
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,19.10233915484559,18.225872040754407,0.0,18.225872040754407,1,8.121937869654594e-06,0.15824372,34.396328
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,74.76122163099595,29.480378369004058,0.0,29.480378369004058,1,2.679021368440633e-06,0.05992215,45.331593
9445,175.3989083328,0.2032,140.0,DI,1000.0,0.0005,1,26.677374698963394,61.02207946743661,0.0,61.02207946743661,1,1.6308542150291353e-05,0.37110582,46.918453
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,84.65745977719627,37.565859777196266,37.565859777196266,0.0,1,1.489295797458262e-05,0.32513312,43.1856
7371,113.65992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.936614540959102,24.893345459040898,0.0,24.893345459040898,1,7.244649497218322e-06,0.15400381,40.945545
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.26219073184819,10.875910731848194,10.875910731848194,0.0,1,1.0606777922193444e-05,0.22209468,39.727192
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,203.67389376108522,72.57941376108522,72.57941376108522,0.0,1,1.3998961493558097e-05,0.32629848,49.22853
10323,152.026632192,0.2032,140.0,DI,1000.0,0.0005,1,26.53236877398211,49.48094732201788,0.0,49.48094732201788,1,3.6989977248025377e-06,0.076788366,39.048218
