Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4609,335.06664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,205.50604735527685,37.972727355276845,37.972727355276845,0.0,1,1.225740684406359e-05,0.2939654,52.11631
5633,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.08851516289151,8.470195162891514,8.470195162891514,0.0,1,4.609690985133494e-06,0.095743425,39.08883
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,17.86995652198879,15.94760347801121,0.0,15.94760347801121,1,1.177287487503467e-05,0.25448292,42.33803
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,46.773410968330545,9.328730968330547,9.328730968330547,0.0,1,8.490378246930263e-06,0.1923771,46.51908
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,21.225136225576453,82.96307988322356,0.0,82.96307988322356,1,6.615567702040543e-06,0.15194589,47.799362
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,50.49910402422092,13.618304024220919,13.618304024220919,0.0,1,1.2912212113155058e-05,0.300555,49.093616
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,18.59409358087595,31.812206419124053,0.0,31.812206419124053,1,1.3207624233333683e-06,0.030522587,48.391792
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.16068274682322,1.805437253176784,0.0,1.805437253176784,1,3.988438556864612e-06,0.09155886,47.749996
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,9.120158698828996,34.17668130117101,0.0,34.17668130117101,1,9.230577392712074e-06,0.22089054,51.888954
7974,159.22752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.04475786257343,18.569002137426573,0.0,18.569002137426573,1,1.9045019006770694e-05,0.4175091,43.54593
9795,140.183616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.61954893948756,35.52774093948756,35.52774093948756,0.0,1,1.9598991033755647e-05,0.4497089,47.706104
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.29849109295616,39.35501109295615,39.35501109295615,0.0,1,1.8160908432401835e-05,0.3959808,43.077614
6418,142.52448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.39895786972113,63.136717869721124,63.136717869721124,0.0,1,1.7631999048111347e-05,0.37134644,40.191467
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,85.9939544167991,27.655234416799097,27.655234416799097,0.0,1,9.2877196829597e-06,0.20770234,45.31511
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.101663770744786,75.8322962292552,0.0,75.8322962292552,1,1.3553246261473538e-06,0.029662075,43.40051
