Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,20.034269910190094,10.049490089809908,0.0,10.049490089809908,1,1.079696301799851e-06,0.024878023,48.106857
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.759384689293254,0.3257444628932529,0.3257444628932529,0.0,1,1.6697370563079983e-05,0.35790372,41.630795
4206,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,20.17727108932323,8.138648910676771,0.0,8.138648910676771,1,3.4578539548556464e-06,0.08008272,48.60073
6078,54.98592000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.77573109202834,18.282771092028334,18.282771092028334,0.0,1,5.784838080610815e-06,0.11699336,37.06112
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.052718197927874,4.579401802072127,0.0,4.579401802072127,1,1.8126696412025228e-05,0.3725169,38.267765
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.04335634681173,37.93060365318827,0.0,37.93060365318827,1,1.0871304129934388e-05,0.2213616,37.568146
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.690415919303614,5.922464080696386,0.0,5.922464080696386,1,1.8119920220963922e-06,0.03802049,39.89343
331,102.29088000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.330999741225061,45.814440258774944,0.0,45.814440258774944,1,4.888783470132277e-06,0.119565666,54.19882
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,62.56369368136017,16.653826318639823,0.0,16.653826318639823,1,5.4527868307307e-06,0.12785028,49.813232
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,32.746736665131294,7.197303334868714,0.0,7.197303334868714,1,1.8745343141087645e-05,0.43730435,49.312756
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.35111967667146,4.494800323328548,0.0,4.494800323328548,1,1.5974694766428738e-05,0.3750051,49.933
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.05795285646318,36.69801454473682,0.0,36.69801454473682,1,3.5673523452404915e-06,0.07792153,43.231606
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.938735682210563,10.686544317789433,0.0,10.686544317789433,1,1.714985003495761e-05,0.34522793,36.7172
1395,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.51823775375999,10.27723775375999,10.27723775375999,0.0,1,1.4107391543759087e-05,0.31652233,45.61353
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,149.8741041840856,64.86538418408561,64.86538418408561,0.0,1,1.316680282874992e-05,0.28654978,42.915863
1971,132.92328,0.4064,140.0,DI,1000.0,0.0005,1,44.410530154708795,22.051109845291208,0.0,22.051109845291208,1,1.6300653968047785e-05,0.33430582,38.111526
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,108.50411207939024,50.47019207939024,50.47019207939024,0.0,1,2.641178723040523e-06,0.054817967,39.032715
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.819429202562766,1.8066307974372364,0.0,1.8066307974372364,1,1.1335227246714916e-05,0.26847556,50.830856
3932,560.40528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,295.1997505057964,78.40376949420357,108.3979905057964,78.40376949420357,1,5.924496206850244e-06,0.13902102,49.892647
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.63218033373703,45.20077966626297,0.0,45.20077966626297,1,3.9948489211855495e-06,0.085700676,41.700974
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,51.37289290420562,14.827372904205617,14.827372904205617,0.0,1,8.67643160283601e-06,0.18913285,43.05565
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.13914360661909,21.61042360661908,21.61042360661908,0.0,1,1.1390254981181864e-05,0.25957152,47.05716
2164,131.826,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.36420418106405,44.45120418106406,44.45120418106406,0.0,1,1.7915494391038644e-05,0.37402546,39.493275
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.327105261030812,16.930134738969187,0.0,16.930134738969187,1,1.026167635742065e-05,0.2427166,50.692158
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,21.14572735435479,22.455912645645213,0.0,22.455912645645213,1,1.244713954674787e-05,0.2566533,38.52416
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,142.91373101852187,51.07749101852187,51.07749101852187,0.0,1,1.2652567834988252e-05,0.2921615,48.313343
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.710991333122,9.326991333122002,9.326991333122002,0.0,1,5.8766971805029355e-06,0.13699807,49.242584
9271,167.47430157600002,0.2032,140.0,DI,1000.0,0.0005,1,136.81061220541196,53.07346141741195,53.07346141741195,0.0,1,1.8656231166212155e-05,0.3714516,35.91989
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,71.61912057952554,19.559280579525534,19.559280579525534,0.0,1,4.898451155550604e-06,0.10011581,37.850033
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,84.63633307252431,11.088093072524302,11.088093072524302,0.0,1,1.2802703826192962e-05,0.26884553,39.955883
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,11.965544696640961,15.40549530335904,0.0,15.40549530335904,1,1.784331931390873e-05,0.42302376,50.92801
6610,222.47352,0.2032,140.0,DI,1000.0,0.0005,1,211.32732458845547,100.09056458845546,100.09056458845546,0.0,1,5.046136726468208e-06,0.10252602,37.404907
1990,206.28864,0.2032,140.0,DI,1000.0,0.0005,1,122.60345666148916,19.45913666148917,19.45913666148917,0.0,1,1.7181216986460043e-05,0.34751713,37.070038
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.64368228799037,28.438402287990357,28.438402287990357,0.0,1,1.4106775315028772e-05,0.31236708,44.42766
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.634127003159009,41.51206575684099,0.0,41.51206575684099,1,1.464318666140186e-05,0.28606334,34.58053
10165,6.2075421696,0.2032,140.0,DI,1000.0,0.0005,1,1.9101736971465377,1.1935973876534622,0.0,1.1935973876534622,1,3.4945878751771084e-06,0.07253532,39.037827
5798,192.20688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.8841217472803,30.219318252719702,0.0,30.219318252719702,1,1.4462349178347058e-06,0.029544491,37.8141
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,65.58842294663899,5.466622946638985,5.466622946638985,0.0,1,1.507558052567704e-05,0.31821463,40.371105
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,316.9810910353355,138.4597310353355,138.4597310353355,0.0,1,1.7837338959777434e-05,0.40440932,46.57583
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,90.47121650783524,40.24017650783523,40.24017650783523,0.0,1,3.125054506308019e-06,0.063678764,37.62293
2928,177.51552,0.2032,140.0,DI,1000.0,0.0005,1,82.00637930504958,6.751380694950427,0.0,6.751380694950427,1,2.8302430987588897e-06,0.0635302,45.655323
4588,298.79544,0.4064,140.0,DI,1000.0,0.0005,1,137.1421930540681,12.255526945931905,0.0,12.255526945931905,1,6.621597105395524e-06,0.15306363,48.416893
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,17.360899114702207,51.17490488529779,0.0,51.17490488529779,1,1.918725622353374e-05,0.42833856,45.157207
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,163.6951782850679,74.0382582850679,74.0382582850679,0.0,1,6.411128502895349e-06,0.14561135,46.7412
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.289836971005137,5.612323028994865,0.0,5.612323028994865,1,1.1007453745098664e-05,0.2232725,37.279938
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,120.90382716062189,35.68174716062188,35.68174716062188,0.0,1,4.837331069969042e-06,0.09628281,35.897514
6158,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.41388196628046,20.592761966280452,20.592761966280452,0.0,1,9.081930751835308e-06,0.19006133,39.683468
1192,49.8348,0.2032,140.0,DI,1000.0,0.0005,1,27.01575012179316,2.0983501217931604,2.0983501217931604,0.0,1,1.192057719375019e-05,0.27564043,48.44731
4542,128.32080000000002,0.2032,140.0,DI,1000.0,0.0005,1,93.17001568221279,29.009615682212782,29.009615682212782,0.0,1,1.4331030095623172e-05,0.32923403,47.822582
3402,210.58632,0.254,140.0,DI,1000.0,0.0005,1,32.050676446415096,73.2424835535849,0.0,73.2424835535849,1,5.8944803837192425e-06,0.13823262,49.83201
36,77.96784000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.79052408773238,24.806604087732374,24.806604087732374,0.0,1,1.7595729664421908e-05,0.4030838,47.550446
3793,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,36.8535199855427,7.028839985542696,7.028839985542696,0.0,1,1.939931824444068e-05,0.45339403,49.49452
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.48634299639461,23.63957700360539,0.0,23.63957700360539,1,4.2746772071175715e-06,0.099812254,49.401436
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,12.411620955416753,12.917259044583245,0.0,12.917259044583245,1,1.8855084629327883e-05,0.44586766,50.667957
6295,217.59672,0.2032,140.0,DI,1000.0,0.0005,1,186.41299947873503,77.61463947873503,77.61463947873503,0.0,1,3.3728506570080303e-06,0.069837496,38.847355
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,35.09514941901335,9.949149419013352,9.949149419013352,0.0,1,6.96920048782725e-06,0.1655374,51.12165
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.30872891356071,20.230808913560704,20.230808913560704,0.0,1,1.8868655841678494e-05,0.39450023,39.60874
1267,83.058,0.1016,140.0,DI,1000.0,0.0005,1,23.931269706000844,17.59773029399916,0.0,17.59773029399916,1,5.717280710352822e-06,0.13223632,48.473106
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.073317435215072,27.632722564784935,0.0,27.632722564784935,1,9.379557014425959e-06,0.20450293,43.073765
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,159.66743467585118,17.706834675851184,17.706834675851184,0.0,1,1.5703943519796515e-05,0.3424511,43.088173
2651,103.69296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.852276689752266,6.005796689752266,6.005796689752266,0.0,1,1.4708653160180724e-06,0.030584985,39.178623
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,16.563148794664173,5.291011205335828,0.0,5.291011205335828,1,1.5892330665133044e-05,0.36263648,47.178722
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.8622940076679,30.553774007667897,30.553774007667897,0.0,1,1.1715604739161737e-05,0.25482512,42.86802
