Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4588,298.79544,0.4064,140.0,DI,1000.0,0.0005,1,61.8849039050639,87.51281609493608,0.0,87.51281609493608,1,1.2686857757626149e-06,0.029326705,48.416893
8409,361.79760000000005,0.2032,140.0,DI,1000.0,0.0005,1,57.34196255216934,123.55683744783067,0.0,123.55683744783067,1,1.202811434813508e-05,0.2736553,46.901966
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,137.9340113427623,9.140771342762292,9.140771342762292,0.0,1,1.610130325449135e-05,0.32561186,37.05585
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,42.1399505605257,16.800550998125697,16.800550998125697,0.0,1,8.363560391967449e-06,0.18422876,43.96539
5823,46.54296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.09735979316338,10.825879793163377,10.825879793163377,0.0,1,1.4435281016334228e-05,0.2991711,38.9195
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,48.9105665985978,18.582966598597803,18.582966598597803,0.0,1,1.4635540323671657e-05,0.32830045,45.593594
8641,95.79864,0.2032,140.0,DI,1000.0,0.0005,1,21.802033140055315,26.09728685994469,0.0,26.09728685994469,1,1.5492544415459288e-06,0.035841998,48.497276
4787,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,8.706169615428708,3.9360496154287077,3.9360496154287077,0.0,1,1.2484668106787301e-06,0.027939314,45.379105
5894,54.22392000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.8689592679106,11.756999267910594,11.756999267910594,0.0,1,1.6976202502815624e-05,0.33897898,36.127914
97,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.817606136064699,46.74159386393531,0.0,46.74159386393531,1,1.0312610361490142e-05,0.25181004,54.024082
