Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4077,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.159154040621915,27.222285959378084,0.0,27.222285959378084,1,1.4027201574607832e-05,0.3292567,49.92358
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,20.496444003835684,171.78663599616434,0.0,171.78663599616434,1,1.6155026794962418e-05,0.37961376,50.03189
5493,175.74768,0.2032,140.0,DI,1000.0,0.0005,1,131.30567859209935,43.43183859209935,43.43183859209935,0.0,1,1.7271949592502366e-05,0.36062035,39.499916
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,61.198923533166294,9.38102203836629,9.38102203836629,0.0,1,3.936981965946864e-06,0.08299803,40.27051
9907,41.95572000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.31219662285772,2.334336622857716,2.334336622857716,0.0,1,1.8586645890741915e-06,0.039379153,40.67327
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,41.37801088847378,17.63409088847378,17.63409088847378,0.0,1,1.7661713629197116e-05,0.3733564,40.491127
1798,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.20452457324011,44.38743542675989,0.0,44.38743542675989,1,1.9379605980593387e-05,0.44837716,48.50377
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,9.909905874333987,47.07245412566601,0.0,47.07245412566601,1,2.1156668907455244e-06,0.044308458,39.742676
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.96252319708861,36.35127680291139,0.0,36.35127680291139,1,7.630471451851787e-06,0.15791044,38.80587
20172,40.2336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.763233934241043,3.646433934241042,3.646433934241042,0.0,1,1.560503374712127e-05,0.33479583,41.70701
