Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,34.42807760367014,51.997962396329875,0.0,51.997962396329875,1,1.5824090311324987e-05,0.36804223,49.015823
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,115.57924596761542,53.537205967615414,53.537205967615414,0.0,1,1.10327612575389e-06,0.023094986,39.70502
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,125.17125806971946,23.672858069719453,23.672858069719453,0.0,1,1.2790745512008571e-05,0.2612132,37.790016
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,65.09302020021154,145.26706885778844,0.0,145.26706885778844,1,5.391537506494486e-06,0.110942505,38.366234
1735,141.00048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.95052398172,28.45028398171999,28.45028398171999,0.0,1,9.828204447966611e-06,0.21677051,44.078873
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,13.138504606581117,38.67939688821889,0.0,38.67939688821889,1,1.5694381059668502e-05,0.33086327,40.27051
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,20.932760163675145,13.722999836324856,0.0,13.722999836324856,1,1.2422402869525018e-05,0.26578915,41.480297
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.577246210298085,2.3901537897019196,0.0,2.3901537897019196,1,7.750005791479015e-06,0.17979452,48.76714
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,9.808730415267874,13.459554061532128,0.0,13.459554061532128,1,7.319178497684443e-06,0.15467894,40.468407
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,159.9133443662339,72.66434436623389,72.66434436623389,0.0,1,1.1542527396271068e-05,0.24215816,39.88181
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.76312977772017,44.52396977772017,44.52396977772017,0.0,1,1.19347651586362e-05,0.25252506,40.565758
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,121.66251719974602,8.444557199746015,8.444557199746015,0.0,1,1.3714443288009221e-06,0.02945327,41.79161
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.22495830075105,6.321798300751048,6.321798300751048,0.0,1,5.761459172715104e-06,0.121338576,40.189377
