Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,24.17344041555375,63.377073535646254,0.0,63.377073535646254,1,2.7391017908422537e-06,0.055232327,36.842476
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,19.26298295472319,41.01121704527681,0.0,41.01121704527681,1,4.2763528491764215e-06,0.08653445,37.103035
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.77554122783979,14.340981227839787,14.340981227839787,0.0,1,2.2796869473749494e-06,0.052882615,48.758896
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,62.84859287378816,21.71583287378816,21.71583287378816,0.0,1,9.626559163887255e-06,0.2258795,49.88729
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,77.3517537642575,25.8557937642575,25.8557937642575,0.0,1,6.727215203458466e-06,0.15814981,50.077793
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,79.14884130054418,12.976958699455821,0.0,12.976958699455821,1,7.117560927321749e-06,0.1608181,46.2579
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,18.556031350052486,8.891208649947515,0.0,8.891208649947515,1,1.8369485515213004e-05,0.4018539,43.363148
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,13.174493858425976,16.071066141574025,0.0,16.071066141574025,1,1.994528389495476e-05,0.4147593,39.182327
8676,79.01635200000001,0.0254,140.0,DI,1000.0,0.0005,1,73.700432470499,34.19225647049899,34.19225647049899,0.0,1,7.185767320108147e-06,0.15564062,42.508724
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.49616675352288,10.038806753522877,10.038806753522877,0.0,1,1.3060604121921387e-06,0.030347873,48.92247
3502,185.80608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.18872090879978,26.285680908799776,26.285680908799776,0.0,1,1.1614581688702434e-05,0.27262607,49.92362
4687,80.89392,0.254,140.0,DI,1000.0,0.0005,1,70.96986977766463,30.52290977766463,30.52290977766463,0.0,1,2.386568033870874e-06,0.055357408,48.75086
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,85.81073487233394,30.74861487233393,30.74861487233393,0.0,1,1.786348547628629e-05,0.41508314,48.923355
2513,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.303769515879953,46.37735048412006,0.0,46.37735048412006,1,1.604206095886025e-05,0.3398052,40.65539
20046,59.466480000000004,0.0635,140.0,DI,1000.0,0.0005,1,29.8689791867264,0.13573918672639707,0.13573918672639707,0.0,1,1.0258958005486222e-05,0.21794312,40.89387
5946,167.06088000000003,0.2032,140.0,DI,1000.0,0.0005,1,8.664836719932005,74.865603280068,0.0,74.865603280068,1,3.029726785284338e-06,0.061989136,37.931736
6213,404.4696,0.762,140.0,DI,1000.0,0.0005,1,354.85839236386477,152.62359236386476,152.62359236386476,0.0,1,1.8797194394595788e-05,0.39134672,39.274963
134,7.68096,0.2032,140.0,DI,1000.0,0.0005,1,4.0283004202158095,0.18782042021580958,0.18782042021580958,0.0,1,9.405068466990995e-06,0.23196515,55.11884
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,58.431469328502864,14.60122932850286,14.60122932850286,0.0,1,1.1383507529932968e-05,0.2280444,36.363453
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,13.270448215201712,26.04875178479829,0.0,26.04875178479829,1,9.352074161728892e-06,0.21962515,49.971996
691,121.92,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.3461670044658,16.386167004465797,16.386167004465797,0.0,1,6.897337472120359e-06,0.14495929,40.022808
2446,137.55624,0.508,140.0,DI,1000.0,0.0005,1,28.694296806632945,40.08382319336705,0.0,40.08382319336705,1,1.6075728170976493e-05,0.3407005,40.698895
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.60680688978034,31.743313110219667,0.0,31.743313110219667,1,1.0118141048246744e-05,0.21483608,40.849937
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.73897505218653,3.921784947813464,0.0,3.921784947813464,1,2.45692806464053e-06,0.058574215,51.499916
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,70.14852656261749,25.114326562617485,25.114326562617485,0.0,1,1.865422934522848e-05,0.4380111,49.956738
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.12242734755081,40.29088002075081,40.29088002075081,0.0,1,5.562039064279313e-06,0.12710406,47.318302
7748,135.36168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.619119241612715,36.06172075838729,0.0,36.06172075838729,1,9.418849404111619e-06,0.20233196,41.813034
3634,50.1396,0.2032,140.0,DI,1000.0,0.0005,1,5.550856454031446,19.518943545968554,0.0,19.518943545968554,1,1.8547387584271112e-05,0.43532592,49.916264
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.63567095183055,35.74520904816946,0.0,35.74520904816946,1,1.599200414447854e-05,0.36833125,48.067307
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.91497415478018,9.858414154780185,9.858414154780185,0.0,1,1.5431803437216617e-05,0.3686151,51.70009
6218,126.97968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.5259168476001,42.03607684760009,42.03607684760009,0.0,1,5.422038497319686e-06,0.11237119,38.91914
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,68.18518165322877,21.029778346771238,0.0,21.029778346771238,1,6.141773205552682e-06,0.14264025,48.873672
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,64.6535348243989,34.497905175601105,0.0,34.497905175601105,1,6.010938878437426e-06,0.12580974,39.69377
1612,122.3772,0.2032,140.0,DI,1000.0,0.0005,1,70.27546314873497,9.08686314873497,9.08686314873497,0.0,1,1.4189910967437263e-05,0.2960225,39.4338
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,21.936130576522014,85.03342942347798,0.0,85.03342942347798,1,2.1240652991340427e-06,0.05070701,51.639103
