Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,38.5082881236294,2.054208123629401,2.054208123629401,0.0,1,3.903976159523844e-06,0.0810684,39.072147
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.184419988754065,3.6764999887540597,3.6764999887540597,0.0,1,1.93564138891536e-05,0.40348804,39.372223
4344,121.34088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.546777201632047,39.12366279836796,0.0,39.12366279836796,1,7.784550173425876e-06,0.18531975,51.351696
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,15.67853139970821,6.434708600291792,0.0,6.434708600291792,1,1.722239510919426e-05,0.34499833,36.36012
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.29661003364436,12.37065003364436,12.37065003364436,0.0,1,7.10596791419689e-06,0.16069113,46.335697
5560,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,43.68915461112735,17.15631461112735,17.15631461112735,0.0,1,1.0165909382630953e-06,0.020291744,36.10145
5507,145.66392,0.2032,140.0,DI,1000.0,0.0005,1,47.36735670311055,25.464603296889443,0.0,25.464603296889443,1,5.706128082005906e-06,0.11910957,39.481056
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,17.63977696595175,5.1699310340482505,0.0,5.1699310340482505,1,7.0201135256541286e-06,0.14941864,41.048737
1187,198.882,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.55892777141667,75.88207222858333,0.0,75.88207222858333,1,8.898225621822972e-06,0.20979403,50.36837
4561,59.19216,0.1016,140.0,DI,1000.0,0.0005,1,10.371972040819438,19.224107959180564,0.0,19.224107959180564,1,3.8370361904624114e-06,0.09046168,50.363495
8100,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,47.35534734753213,7.289387347532134,7.289387347532134,0.0,1,1.9623588507333955e-05,0.44204286,45.978027
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,29.467786835678048,9.680170835678048,9.680170835678048,0.0,1,1.5349734528902906e-05,0.34728602,46.3822
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,153.57845629860572,39.49181629860571,39.49181629860571,0.0,1,1.552752810075145e-05,0.3164131,37.625546
