Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.73165458433488,66.31601458433487,66.31601458433487,0.0,1,6.9768754196668275e-06,0.14363033,38.40156
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.53998514692458,0.17107885307542858,0.0,0.17107885307542858,1,2.2978678557138074e-06,0.055363044,52.597878
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.25892369902172,22.779203699021714,22.779203699021714,0.0,1,1.741702818492384e-05,0.3725381,41.454502
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,11.398038429493527,61.39049275210648,0.0,61.39049275210648,1,2.2831916536271954e-06,0.046553724,37.6706
1858,167.82288000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.712292057686966,73.19914794231305,0.0,73.19914794231305,1,2.8031584336391338e-06,0.06067914,42.458237
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,20.472345829731076,18.541311220268923,0.0,18.541311220268923,1,8.319280027931254e-06,0.17761613,41.302067
5201,159.37992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.290233841006,14.600273841006,14.600273841006,0.0,1,1.639072238465771e-05,0.35977146,43.655174
6337,117.43944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.79580132252525,49.07608132252525,49.07608132252525,0.0,1,1.7308994894801465e-06,0.0364426,40.16552
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.215592627987412,32.40940737201259,0.0,32.40940737201259,1,1.0024381914946417e-05,0.23333353,49.092773
4588,298.79544,0.4064,140.0,DI,1000.0,0.0005,1,258.1106268407927,108.7129068407927,108.7129068407927,0.0,1,8.170018277324097e-06,0.19059591,49.31279
6305,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.43483986835943,1.1097998683594241,1.1097998683594241,0.0,1,1.1932922720299231e-05,0.24876982,39.38041
1630,51.41976,0.0508,140.0,DI,1000.0,0.0005,1,35.89397751083241,10.184097510832409,10.184097510832409,0.0,1,5.260447015580303e-06,0.11570031,43.833107
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.651617632535954,36.93122236746405,0.0,36.93122236746405,1,1.4975450904286971e-05,0.3163686,40.439465
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,16.062390847578097,76.6730091524219,0.0,76.6730091524219,1,1.9608990137860044e-05,0.43798062,45.204105
5521,176.57064,0.2032,140.0,DI,1000.0,0.0005,1,15.908704458330373,72.37661554166962,0.0,72.37661554166962,1,1.2472455915720067e-05,0.2563817,38.286747
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.79637855207173,28.085741447928257,0.0,28.085741447928257,1,1.9317974275069765e-05,0.4134838,41.511864
879,350.27616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,312.08680467162344,136.94872467162344,136.94872467162344,0.0,1,1.0972271456024301e-05,0.22787009,39.08049
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,18.733143152025455,19.915496847974545,0.0,19.915496847974545,1,1.6471766588987277e-06,0.0362976,44.000134
1827,48.58512,0.6095999999999999,140.0,DI,1000.0,0.0005,1,25.457754721556007,1.1651947215560057,1.1651947215560057,0.0,1,1.3240967347405119e-05,0.2964328,45.41418
4789,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,6.4435412195058674,2.3592212195058675,2.3592212195058675,0.0,1,6.226501969103064e-06,0.1408743,46.38245
5157,51.29784000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.24269586130706,19.59377586130706,19.59377586130706,0.0,1,1.3098114492318772e-05,0.29259378,45.215893
5897,37.6428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.374902996758997,13.446497003241003,0.0,13.446497003241003,1,1.939596826057899e-05,0.39689443,37.940723
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.463284722272792,8.824715277727208,0.0,8.824715277727208,1,9.747709469306788e-06,0.21473628,43.9728
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.69308160989144,26.888638390108568,0.0,26.888638390108568,1,1.1508043002331026e-05,0.2403956,39.53926
9371,111.0389865576,0.2032,140.0,DI,1000.0,0.0005,1,98.48019444769821,42.96070116889821,42.96070116889821,0.0,1,1.8951215251286906e-05,0.44238073,49.373814
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.34681331322669,19.22957331322668,19.22957331322668,0.0,1,3.504478100469235e-06,0.084061265,52.13431
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1068991751930772,1.140939175193077,1.140939175193077,0.0,1,7.153621349648961e-06,0.16906565,50.61011
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,223.44976958141768,71.18692958141767,71.18692958141767,0.0,1,5.6914624326519915e-06,0.12495353,43.674477
880,226.89312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,193.95982624552155,80.51326624552155,80.51326624552155,0.0,1,9.086707359102884e-06,0.18863419,39.04866
2384,53.004720000000006,0.2032,140.0,DI,1000.0,0.0005,1,17.796366730134352,8.705993269865651,0.0,8.705993269865651,1,1.4536916113919811e-05,0.3090499,40.953506
2072,81.77784000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.50818085144388,20.619260851443876,20.619260851443876,0.0,1,1.5101972007652677e-05,0.31043902,38.288097
7141,142.0368,0.2032,140.0,DI,1000.0,0.0005,1,118.55548288168892,47.53708288168892,47.53708288168892,0.0,1,1.713104187236756e-05,0.39327785,47.754013
580,98.48088000000001,0.0508,140.0,DI,1000.0,0.0005,1,27.23954037151492,22.000899628485087,0.0,22.000899628485087,1,1.4781576651709081e-05,0.36245573,54.48122
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,14.29220068060742,10.19847931939258,0.0,10.19847931939258,1,2.3851919339841747e-06,0.052466203,43.84207
2635,142.58544,0.2032,140.0,DI,1000.0,0.0005,1,72.638190827883,1.3454708278829912,1.3454708278829912,0.0,1,2.6158304007454277e-06,0.053811897,38.34563
6848,61.386720000000004,0.4064,140.0,DI,1000.0,0.0005,1,36.617169023698025,5.923809023698023,5.923809023698023,0.0,1,4.121717313507771e-06,0.09036505,43.5535
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,40.64805800601095,0.7497380060109435,0.7497380060109435,0.0,1,8.204035036033094e-06,0.18566471,46.40686
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,142.35572014667747,64.41836014667747,64.41836014667747,0.0,1,1.3634629223968728e-06,0.028606864,39.88708
6169,290.41344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.772242108696513,126.43447789130347,0.0,126.43447789130347,1,1.875328411041819e-05,0.38711396,38.610146
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,16.368294461241543,0.9454144612415423,0.9454144612415423,0.0,1,1.7330709669656182e-05,0.36689284,40.609177
5939,83.36280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.864486453670654,14.81691354632935,0.0,14.81691354632935,1,3.9155929006868365e-06,0.08072534,38.51263
8643,43.67784,0.2032,140.0,DI,1000.0,0.0005,1,14.571746542793864,7.2671734572061375,0.0,7.2671734572061375,1,5.406739203163228e-06,0.12617384,49.34535
2094,152.49144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,142.58515146742587,66.33943146742587,66.33943146742587,0.0,1,1.4113721190007409e-05,0.29122564,38.579327
5718,156.30143999999999,0.2032,140.0,DI,1000.0,0.0005,1,24.408754626604946,53.74196537339505,0.0,53.74196537339505,1,1.3975575336213747e-05,0.2874301,38.32688
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.626124545987505,29.0760754540125,0.0,29.0760754540125,1,2.8135749605991804e-06,0.055972338,35.859844
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,6.356605497772355,21.50211450222765,0.0,21.50211450222765,1,7.725423103738922e-06,0.18287447,50.77384
3690,52.21224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.00755659091193,15.901436590911928,15.901436590911928,0.0,1,1.889779198548809e-05,0.4466797,50.6231
