Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.316729766438208,9.772089969961794,0.0,9.772089969961794,1,5.5079233995369605e-06,0.11814746,41.69188
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.49216087762736,5.574760877627359,5.574760877627359,0.0,1,1.5971108078520593e-05,0.3791044,51.05356
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.07361563318704,23.480095633187034,23.480095633187034,0.0,1,8.123001731080696e-06,0.19757096,53.60331
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,7.149254296411303,2.1352942964113026,2.1352942964113026,0.0,1,1.777989757800793e-05,0.37695238,40.72799
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.361058458350738,6.368570730049263,0.0,6.368570730049263,1,8.126063312156261e-06,0.19258933,50.89586
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.01134673513106,7.486613264868943,0.0,7.486613264868943,1,1.9205484325723945e-05,0.44746882,49.187363
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,29.244760750271034,6.980719249728963,0.0,6.980719249728963,1,1.4278636657134841e-05,0.30957672,42.593327
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,30.189628274716465,13.715188274716464,13.715188274716464,0.0,1,1.1205545498769672e-05,0.23604871,40.208298
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,96.91427202651315,42.476992026513145,42.476992026513145,0.0,1,1.7168808038395803e-05,0.35733545,39.250973
5984,126.91872,0.2032,140.0,DI,1000.0,0.0005,1,11.30370156629657,52.15565843370342,0.0,52.15565843370342,1,9.001710800738656e-06,0.18160707,36.880245
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,9.632105953420654,1.661585953420654,1.661585953420654,0.0,1,1.5600550442435047e-05,0.34614083,44.607124
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,93.09747441989643,38.62352957069643,38.62352957069643,0.0,1,2.4231290418049967e-06,0.05681468,49.81344
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.10632941737662,23.99595058262338,0.0,23.99595058262338,1,9.457736994413146e-06,0.21696424,47.68483
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.886554998477136,13.084685001522866,0.0,13.084685001522866,1,1.427711424140477e-05,0.3336635,49.489708
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,9.13331788189657,3.37259788189657,3.37259788189657,0.0,1,1.8264969007888507e-05,0.3945537,42.281734
1639,54.102000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.867028156906194,8.816028156906192,8.816028156906192,0.0,1,8.316698258559164e-06,0.1795665,42.240322
4538,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,53.65294362214795,18.753343622147952,18.753343622147952,0.0,1,1.9744717332073752e-05,0.44917414,46.89279
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.91395679319479,43.67663679319479,43.67663679319479,0.0,1,1.313478328137973e-05,0.2748749,39.682846
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.658782238620837,119.30637776137917,0.0,119.30637776137917,1,5.0931923444818465e-06,0.12422327,53.901913
1850,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,6.537244651469829,1.5080446514698282,1.5080446514698282,0.0,1,1.1277490292074403e-05,0.25053024,44.717125
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,72.58610331601257,2.9545433160125754,2.9545433160125754,0.0,1,1.6468152015334272e-05,0.33843258,38.267765
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.70180468568816,69.34356468568815,69.34356468568815,0.0,1,1.0979495610307342e-06,0.02244239,37.85749
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,80.77927831320078,19.035101686799237,0.0,19.035101686799237,1,1.7881679441968813e-05,0.42330617,50.777466
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,37.899740530304456,9.888620530304454,9.888620530304454,0.0,1,7.071409745181518e-06,0.13973656,35.38234
1256,171.48048000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.081481963245984,53.65875803675403,0.0,53.65875803675403,1,4.041840245496232e-06,0.09200462,46.950417
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.40044990058697,60.88003009941304,0.0,60.88003009941304,1,1.0232217836001678e-05,0.24425969,51.6348
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,6.725337387870104,1.0712973878701035,1.0712973878701035,0.0,1,3.646443195073931e-06,0.07513106,38.466137
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.526756479937696,67.7679635200623,0.0,67.7679635200623,1,3.981680991898794e-06,0.08518736,41.475903
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.66006452025817,44.27918452025817,44.27918452025817,0.0,1,1.9283074743180173e-05,0.4415742,47.51527
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,11.859719565598002,5.849160434401998,0.0,5.849160434401998,1,1.2636724899238913e-05,0.2813531,44.917206
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,176.8730093746615,51.23444937466151,51.23444937466151,0.0,1,1.078393052920914e-05,0.22287521,38.703285
7010,131.9784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.54052891723958,31.44867108276042,0.0,31.44867108276042,1,4.905527676091621e-06,0.1032527,40.143
529,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.94299400028719,27.103354000287183,27.103354000287183,0.0,1,5.073287684364498e-06,0.10541344,39.11933
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,22.20630962918594,0.6841703708140585,0.0,0.6841703708140585,1,5.512398630013745e-06,0.11268724,37.865757
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,144.09782627580344,56.14778627580344,56.14778627580344,0.0,1,3.0243126431757223e-06,0.07185787,51.153305
6975,52.02936,0.0508,140.0,DI,1000.0,0.0005,1,8.519538250846352,17.495141749153646,0.0,17.495141749153646,1,1.4479117861260676e-05,0.31526098,42.95708
4839,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.107572752229304,1.023252752229304,1.023252752229304,0.0,1,1.2327793007011842e-05,0.27651757,45.58828
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.510257643710105,20.095942356289896,0.0,20.095942356289896,1,6.263248601640585e-06,0.13450128,41.786114
9805,137.3040399456,0.2032,140.0,DI,1000.0,0.0005,1,25.129806512879437,43.522213459920565,0.0,43.522213459920565,1,1.1583834864238216e-05,0.25861293,45.16211
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,9.004582682862388,15.486097317137613,0.0,15.486097317137613,1,1.120540056479798e-05,0.2242737,36.29781
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.526677595898615,4.652082404101389,0.0,4.652082404101389,1,2.2218688193109805e-06,0.046362594,39.452732
1139,79.58328000000002,0.254,140.0,DI,1000.0,0.0005,1,39.518707775379866,0.272932224620142,0.0,0.272932224620142,1,1.4780940652956942e-06,0.031159565,40.26772
1810,1.4915150256,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4366683302686914,0.3090891825313086,0.0,0.3090891825313086,1,1.053756527138103e-05,0.24728523,49.89928
1663,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.66612085297248,37.80540085297248,37.80540085297248,0.0,1,1.38983239435737e-05,0.30251098,42.92752
7877,104.91216,0.2032,140.0,DI,1000.0,0.0005,1,10.244581636981609,42.21149836301839,0.0,42.21149836301839,1,9.000576865906626e-06,0.18964227,40.226112
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,40.650988028414325,7.3515880284143265,7.3515880284143265,0.0,1,1.215296784118826e-05,0.2504116,38.470043
2572,203.72832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.66514710104903,85.80098710104903,85.80098710104903,0.0,1,1.3550047100772009e-05,0.28567228,40.27477
8570,117.40896000000001,0.2032,140.0,DI,1000.0,0.0005,1,108.4715827753222,49.7671027753222,49.7671027753222,0.0,1,1.767696111809897e-05,0.40894467,48.494488
5635,106.95432,0.2032,140.0,DI,1000.0,0.0005,1,92.31465685330578,38.83749685330578,38.83749685330578,0.0,1,1.4424971531772926e-06,0.02963377,38.240395
9527,66.87312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.18098418994505,1.2555758100549497,0.0,1.2555758100549497,1,1.868773631036052e-05,0.40401122,42.34985
2465,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,3.490392845817116,25.328447154182886,0.0,25.328447154182886,1,1.839722748739781e-05,0.38989505,40.69763
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,61.77134118320261,7.593518816797385,0.0,7.593518816797385,1,1.92752590643047e-05,0.45619014,50.753944
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,82.43372423144764,21.32132423144764,21.32132423144764,0.0,1,6.820284783906935e-06,0.15890609,49.187466
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,30.76811810855417,0.5321508945541709,0.5321508945541709,0.0,1,1.5295181720477006e-05,0.31363198,38.09868
6871,73.914,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.03188621921925,27.074886219219245,27.074886219219245,0.0,1,2.684871787524338e-06,0.05695674,40.77759
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.693975013155356,4.981411412444647,0.0,4.981411412444647,1,7.853131860210197e-06,0.1682852,41.60873
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,56.83230194055309,10.853221940553084,10.853221940553084,0.0,1,1.2830501492203532e-05,0.2968474,48.501785
10963,81.7706762856,0.1016,140.0,DI,1000.0,0.0005,1,5.391846345555968,35.49349179724403,0.0,35.49349179724403,1,6.7668267930096065e-06,0.13184151,34.396378
4065,62.697359999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.559949897385522,5.788730102614476,0.0,5.788730102614476,1,1.6598837200671284e-06,0.03935784,50.943134
20116,79.61376,0.1016,140.0,DI,1000.0,0.0005,1,5.214107251866682,34.59277274813332,0.0,34.59277274813332,1,3.1979047895968853e-06,0.066964984,39.732227
8207,46.6344,0.0508,140.0,DI,1000.0,0.0005,1,27.507581931059367,4.190381931059367,4.190381931059367,0.0,1,5.05745717849103e-06,0.117937535,49.27403
4786,27.82824,0.2032,140.0,DI,1000.0,0.0005,1,15.105944901585065,1.1918249015850648,1.1918249015850648,0.0,1,1.1000122952249288e-05,0.24617064,45.379105
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.491829390909231,32.37433726469077,0.0,32.37433726469077,1,1.991838228540067e-05,0.3955747,35.737755
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.72143953151272,36.08332046848728,0.0,36.08332046848728,1,1.8118971282318197e-05,0.38472068,40.850975
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,33.246474437238746,13.662245562761257,0.0,13.662245562761257,1,1.4296659879353555e-05,0.31033424,42.694176
8574,46.573440000000005,0.0508,140.0,DI,1000.0,0.0005,1,41.10140666810826,17.81468666810826,17.81468666810826,0.0,1,1.82121573219701e-05,0.42054808,48.31555
5789,88.27008000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.20120195277474,35.933838047225265,0.0,35.933838047225265,1,1.627337697906905e-05,0.33240205,37.80511
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.34722786094505,2.770572139054952,0.0,2.770572139054952,1,5.770445243172144e-06,0.11961448,38.93385
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.77260436249777,12.893215637502223,0.0,12.893215637502223,1,6.412821063451927e-06,0.12766184,35.90893
7837,63.61176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,22.078545937147222,9.727334062852776,0.0,9.727334062852776,1,5.910105843847681e-06,0.124508165,40.214584
