Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.861486453285352,36.27455354671466,0.0,36.27455354671466,1,5.688864820369124e-06,0.13548023,51.39005
388,136.48944,0.1016,140.0,DI,1000.0,0.0005,1,123.23667224243674,54.99195224243674,54.99195224243674,0.0,1,5.534706288569223e-06,0.1282459,48.649258
8643,43.67784,0.2032,140.0,DI,1000.0,0.0005,1,40.33016860655129,18.491248606551288,18.491248606551288,0.0,1,5.369799057263582e-06,0.124744594,48.899654
9793,118.02446123280001,0.2032,140.0,DI,1000.0,0.0005,1,40.16623937471039,18.84599124168961,0.0,18.84599124168961,1,1.3378194465084695e-05,0.3079393,48.008003
4910,78.85176,0.0508,140.0,DI,1000.0,0.0005,1,36.64957425105257,2.776305748947429,0.0,2.776305748947429,1,1.3302694217423426e-05,0.29972446,45.998497
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,46.069688002259284,13.837088002259279,13.837088002259279,0.0,1,1.9796563362986633e-05,0.44602996,45.99672
6416,108.38688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.54872759007269,37.35528759007268,37.35528759007268,0.0,1,1.1189539270409221e-06,0.02348745,39.923244
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,19.075678141717255,23.382961858282748,0.0,23.382961858282748,1,9.020852582783244e-06,0.21168603,49.89623
3761,104.88168000000002,0.1016,140.0,DI,1000.0,0.0005,1,34.874765758713046,17.566074241286962,0.0,17.566074241286962,1,1.4986884665785901e-05,0.35223687,50.052456
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,11.286557123105943,16.191162876894058,0.0,16.191162876894058,1,4.9860388152652976e-06,0.11704063,49.927567
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.17491946280663,78.19339946280662,78.19339946280662,0.0,1,7.890642156904873e-06,0.16185427,38.124317
