Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10599,33.0994856424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.259039717248424,9.290703103951575,0.0,9.290703103951575,1,9.302796067037158e-06,0.20326373,43.258476
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.600680307764968,8.039640307764966,8.039640307764966,0.0,1,1.4855880931005207e-05,0.3148914,40.710205
3396,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.08740459060333,34.811204590603325,34.811204590603325,0.0,1,1.9314132162080516e-05,0.4542553,50.121964
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,190.36479623731762,71.96523623731761,71.96523623731761,0.0,1,4.059660779752122e-06,0.08077633,35.87295
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,34.096833172000366,1.3765531720003636,1.3765531720003636,0.0,1,2.9511682315580214e-06,0.068832226,49.291748
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,100.73279713637015,1.5356371363701555,1.5356371363701555,0.0,1,1.6591204610548242e-05,0.39959043,52.55969
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.67026030030159,17.58662030030159,17.58662030030159,0.0,1,5.066430266406874e-06,0.11652237,47.9284
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.16192534420773,53.24564534420773,53.24564534420773,0.0,1,1.469523267384396e-05,0.34124038,48.859203
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.867987814403445,14.10653218559656,0.0,14.10653218559656,1,1.7129746125879652e-05,0.3582254,39.626835
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,114.8252524522298,48.7750924522298,48.7750924522298,0.0,1,1.662558568964914e-05,0.3361416,37.039833
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,17.580020220210294,6.971619779789705,0.0,6.971619779789705,1,1.7200396138896267e-05,0.3423601,35.8978
3305,113.50752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.60164892686132,43.847888926861316,43.847888926861316,0.0,1,8.273079756457456e-06,0.19580981,50.758987
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,21.753434784100342,1.8957147841003383,1.8957147841003383,0.0,1,1.3107699368956068e-05,0.27506563,39.90232
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,0.7228213745675579,3.110830495832442,0.0,3.110830495832442,1,1.0885985732419987e-05,0.2270654,39.422558
1159,49.2252,0.2032,140.0,DI,1000.0,0.0005,1,35.59688196387015,10.984281963870153,10.984281963870153,0.0,1,9.051420441046204e-06,0.2093687,48.48066
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.869275375263676,9.727524624736326,0.0,9.727524624736326,1,4.204520225551518e-06,0.08657649,38.418945
8581,116.82984,0.4064,140.0,DI,1000.0,0.0005,1,103.45252164091362,45.037601640913614,45.037601640913614,0.0,1,1.2308186656114642e-05,0.28109816,47.261364
5646,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,34.80642152578638,14.403538474213626,0.0,14.403538474213626,1,1.2891874783280335e-05,0.2604594,36.985058
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,74.84828221580912,52.283797784190895,0.0,52.283797784190895,1,4.044640238813093e-06,0.08735659,42.267838
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.94013220478615,16.16429220478615,16.16429220478615,0.0,1,1.4647503579751506e-05,0.33882543,48.48453
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,99.31873998358716,23.870707186787158,23.870707186787158,0.0,1,1.860004204658456e-05,0.37048116,35.948673
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.772500104361953,52.33961989563805,0.0,52.33961989563805,1,5.239481950879472e-06,0.12129528,48.561214
1336,90.09888000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,83.97443085470105,38.92499085470105,38.92499085470105,0.0,1,1.9334202167858346e-05,0.44217965,47.39401
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,2.7770072657022564,0.46052726570225655,0.46052726570225655,0.0,1,4.596963962429664e-06,0.09610818,39.605637
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.03579439197347104,0.11660560802652897,0.0,0.11660560802652897,1,4.495661004974601e-06,0.11357359,57.829033
4376,130.11912,0.2032,140.0,DI,1000.0,0.0005,1,51.11256906192549,13.946990938074514,0.0,13.946990938074514,1,1.8318966818149563e-05,0.43439963,50.951317
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3924901687129396,0.9509098312870603,0.0,0.9509098312870603,1,1.9819364933132305e-05,0.46238685,49.318504
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,34.06695420452324,1.087594204523242,1.087594204523242,0.0,1,3.573153340890754e-06,0.081495345,47.1347
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,161.66072637267283,39.22256637267283,39.22256637267283,0.0,1,4.134245313589178e-06,0.09543255,48.281315
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,25.957892198611486,2.8845321986114847,2.8845321986114847,0.0,1,1.1521558313112294e-05,0.26958132,49.606163
3583,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.45173897545676,46.601981024543235,0.0,46.601981024543235,1,3.942731603380829e-06,0.09205897,49.39878
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.73482296382317,1.103257036176828,0.0,1.103257036176828,1,1.341323890770371e-06,0.028198212,40.04555
5240,53.67528,0.2032,140.0,DI,1000.0,0.0005,1,44.54055613525805,17.70291613525805,17.70291613525805,0.0,1,8.29378933468872e-06,0.18194473,43.606518
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,3.1346413595576177,8.219158640442384,0.0,8.219158640442384,1,1.682944866216231e-05,0.3484227,38.83753
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,40.63130605089638,8.852973949103621,0.0,8.852973949103621,1,1.1941880479699797e-05,0.2410348,36.914127
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,82.36098436791623,5.6428243679162335,5.6428243679162335,0.0,1,1.7091210320903796e-05,0.39520052,48.447113
1837,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,3.9953949660172667,1.5722349660172665,1.5722349660172665,0.0,1,1.236807439254045e-05,0.27475765,44.717125
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.884983863467184,35.21489613653283,0.0,35.21489613653283,1,7.745568960041525e-06,0.18443331,51.374844
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,104.30657042025555,22.975590537455545,22.975590537455545,0.0,1,5.276952031356822e-06,0.121712044,48.203583
3465,208.11744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.42656906531357,84.36784906531358,84.36784906531358,0.0,1,1.1552093229282491e-05,0.27051383,49.68623
6434,67.84848,0.1016,140.0,DI,1000.0,0.0005,1,22.312211688091814,11.612028311908183,0.0,11.612028311908183,1,4.64191888389131e-06,0.09711778,39.66257
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.496307492706062,4.032252507293938,0.0,4.032252507293938,1,3.6841313713010258e-06,0.08430241,47.44475
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,33.70557396914458,10.43728949234458,10.43728949234458,0.0,1,1.9020141264039377e-05,0.40071562,40.218285
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.73818366428652,30.72845633571349,0.0,30.72845633571349,1,4.075126471449532e-06,0.086009614,40.363632
7586,158.1174929592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.82148852208388,70.76274204248388,70.76274204248388,0.0,1,1.3578950564847319e-05,0.2853552,40.014523
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,6.56434211312434,18.00253788687566,0.0,18.00253788687566,1,7.5332454354831585e-06,0.15037401,36.104374
6097,26.974800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6638047802560785,11.823595219743922,0.0,11.823595219743922,1,9.873911204081278e-06,0.19564277,35.57359
8293,122.56008000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.46044089392119,6.819599106078819,0.0,6.819599106078819,1,9.605519566849168e-06,0.21557681,45.639496
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.397450909324412,0.48077090932441235,0.48077090932441235,0.0,1,1.3442119810888832e-05,0.30150446,45.585888
4894,184.7088,0.1016,140.0,DI,1000.0,0.0005,1,12.275018758429061,80.07938124157094,0.0,80.07938124157094,1,6.23702786368944e-06,0.13452767,42.154728
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.19391911205476,5.31867911205476,5.31867911205476,0.0,1,1.75896090096537e-05,0.36735675,39.52229
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.980398743900214,14.00252125609979,0.0,14.00252125609979,1,1.4677364478169038e-05,0.32001522,43.074825
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,6.371925990277967,16.990994009722037,0.0,16.990994009722037,1,2.318902418879132e-06,0.05016765,42.409298
476,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.02737455269192,44.95186544730809,0.0,44.95186544730809,1,1.2517222338935236e-05,0.29163894,49.187366
8650,187.26912000000002,0.2032,140.0,DI,1000.0,0.0005,1,38.88956681561143,54.744993184388576,0.0,54.744993184388576,1,1.2045606381836442e-05,0.27869716,48.504974
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.087108156835978,81.67493184316403,0.0,81.67493184316403,1,9.801258444077416e-06,0.20004563,37.74617
8504,13.68552,0.0508,140.0,DI,1000.0,0.0005,1,3.2588933108719496,3.5838666891280506,0.0,3.5838666891280506,1,1.5424212086887854e-05,0.3305138,41.605595
3380,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.23096863061977,2.359568630619769,2.359568630619769,0.0,1,1.414273613928753e-05,0.3362423,51.217247
8617,100.18776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.2168638624278,36.1229838624278,36.1229838624278,0.0,1,1.3636197916313934e-05,0.278695,37.84863
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.728239865627557,1.6134398656275568,1.6134398656275568,0.0,1,1.1407692405113472e-06,0.026600953,49.269394
8247,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,35.27353797311415,3.9400979731141526,3.9400979731141526,0.0,1,9.414496155791136e-06,0.21114679,45.57779
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,113.91257422578022,23.905134225780216,23.905134225780216,0.0,1,1.4046894585118276e-05,0.27959642,35.898895
4527,144.78,0.508,140.0,DI,1000.0,0.0005,1,87.59810703295135,15.208107032951347,15.208107032951347,0.0,1,1.4599166099489094e-06,0.033262532,47.036274
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.371203300149716,38.464316699850286,0.0,38.464316699850286,1,7.940124140904354e-06,0.16313754,38.250023
854,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,1.4965745074505568,1.4599854925494433,0.0,1.4599854925494433,1,7.738373844816587e-06,0.16095656,39.20094
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,73.86492599422388,32.16828599422388,32.16828599422388,0.0,1,1.9652030834864604e-05,0.4606637,49.788788
6351,73.51776,0.254,140.0,DI,1000.0,0.0005,1,42.837978709702696,6.0790987097026985,6.0790987097026985,0.0,1,1.4944903937650502e-05,0.3110991,39.26356
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.894089084922538,15.685470915077463,0.0,15.685470915077463,1,1.2868302149831074e-05,0.27020666,39.951035
8090,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,9.548451158840749,12.259988841159252,0.0,12.259988841159252,1,1.0988518869799794e-05,0.25674665,49.46634
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,25.138012880256426,2.233027119743575,0.0,2.233027119743575,1,4.251985296966643e-06,0.100804724,50.92801
5903,84.73440000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.827090451620084,17.54010954837992,0.0,17.54010954837992,1,3.644712926270852e-06,0.07232545,35.68076
3810,88.36152,0.1016,140.0,DI,1000.0,0.0005,1,70.67590464680325,26.495144646803247,26.495144646803247,0.0,1,1.4269851263930973e-05,0.3335091,49.49426
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,27.732859721039475,33.684340278960526,0.0,33.684340278960526,1,4.345751625381184e-06,0.09476593,43.087677
913,350.03232,0.2032,140.0,DI,1000.0,0.0005,1,71.87887055694229,103.13728944305772,0.0,103.13728944305772,1,1.4046275717837976e-05,0.3028006,42.108467
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.35053300691086,3.7771069930891485,0.0,3.7771069930891485,1,8.46052961892135e-06,0.20025603,50.76385
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,141.65919293812465,65.45823251332465,65.45823251332465,0.0,1,1.3739562059106566e-05,0.32536376,50.812557
6929,70.104,0.2032,140.0,DI,1000.0,0.0005,1,40.48876233922583,5.4367623392258295,5.4367623392258295,0.0,1,1.4316693252998623e-05,0.31168288,42.94562
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.578970455691056,46.73154954430895,0.0,46.73154954430895,1,3.275535149960025e-06,0.07475049,47.189133
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,1.126344515515553,3.659015484484447,0.0,3.659015484484447,1,1.5009535209764486e-05,0.3598092,52.070107
8352,93.51264,0.2032,140.0,DI,1000.0,0.0005,1,18.380184931655336,28.376135068344666,0.0,28.376135068344666,1,6.186076905770295e-06,0.14004152,46.436714
422,86.89848,0.2032,140.0,DI,1000.0,0.0005,1,79.53350404594364,36.08426404594364,36.08426404594364,0.0,1,4.941855005649479e-06,0.11456212,48.69457
5488,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,17.348339771062946,24.592140228937055,0.0,24.592140228937055,1,1.7589934978071576e-06,0.035796534,37.525967
20070,276.48408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.82578388669168,16.58374388669168,16.58374388669168,0.0,1,7.337107976113059e-06,0.1535455,39.682846
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,28.02928822286009,4.727328222860088,4.727328222860088,0.0,1,8.671412555516527e-06,0.19693261,46.73412
1006,7.332068851200001,0.2032,140.0,DI,1000.0,0.0005,1,4.117103573303,0.45106914770299955,0.45106914770299955,0.0,1,8.464306678009704e-06,0.18267381,42.20348
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.15055837600121,35.2646416239988,0.0,35.2646416239988,1,1.013183327820723e-05,0.22742763,45.655052
