Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8321,53.21808,0.1016,140.0,DI,1000.0,0.0005,1,47.65863459126896,21.049594591268956,21.049594591268956,0.0,1,1.4772330468004893e-05,0.33904797,47.731236
6790,169.40784,0.2032,140.0,DI,1000.0,0.0005,1,33.5829753193817,51.120944680618294,0.0,51.120944680618294,1,8.35351024341654e-06,0.18083262,42.46137
1545,75.438,0.2032,140.0,DI,1000.0,0.0005,1,51.06288539393172,13.343885393931721,13.343885393931721,0.0,1,9.265260754726517e-06,0.20356824,43.74044
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.5145663694259,54.80024636942589,54.80024636942589,0.0,1,1.0527391572615432e-05,0.21498156,37.786728
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,33.59812104782631,13.267961047826308,13.267961047826308,0.0,1,5.310893411190877e-06,0.12553585,50.6266
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,44.11925607111426,10.149296071114257,10.149296071114257,0.0,1,1.0127443483198532e-05,0.23613955,49.26247
20183,55.99176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.054354535546251,19.941525464453747,0.0,19.941525464453747,1,1.4518735088429385e-05,0.3142265,42.443043
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,48.11131148018286,21.64219571138286,21.64219571138286,0.0,1,6.487625233988007e-06,0.13115786,37.033573
9119,99.5002022184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.05659591586316,30.306494806663153,30.306494806663153,0.0,1,1.7913567271213018e-05,0.41139787,47.79014
2958,161.14776000000003,0.2032,140.0,DI,1000.0,0.0005,1,74.85797041823245,5.715909581767562,0.0,5.715909581767562,1,1.9823629272247276e-05,0.44709787,46.09113
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.567715981524074,31.112404018475928,0.0,31.112404018475928,1,1.1979977733821401e-05,0.25073376,39.69101
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.893505359116247,40.01365464088376,0.0,40.01365464088376,1,5.50885789563951e-06,0.1210561,43.755096
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,182.10322869981277,58.09534869981276,58.09534869981276,0.0,1,2.9687484579445637e-06,0.07119159,52.106155
4278,70.01256,0.2032,140.0,DI,1000.0,0.0005,1,37.987862494782334,2.9815824947823373,2.9815824947823373,0.0,1,8.713091206618263e-06,0.20316139,49.26248
6192,17.0732598336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.694200877923868,1.8424290388761326,0.0,1.8424290388761326,1,8.761698504684503e-06,0.17775507,37.294594
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.80477408246291,19.370334082462904,19.370334082462904,0.0,1,2.1797404363352296e-06,0.05048828,48.612724
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,62.961787229238325,13.90879922923832,13.90879922923832,0.0,1,1.2460517332389542e-05,0.26078933,39.690445
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.5297646906002385,0.0012046906002378677,0.0012046906002378677,0.0,1,6.124246983846318e-06,0.1405895,47.750607
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,63.07601906176735,71.17314093823265,0.0,71.17314093823265,1,1.2693329759160369e-05,0.26548102,39.636414
5008,72.11568,0.1016,140.0,DI,1000.0,0.0005,1,48.79791181967792,12.740071819677922,12.740071819677922,0.0,1,5.483675352676545e-06,0.12579846,47.685425
7697,214.18296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.99503219583212,69.9035521958321,69.9035521958321,0.0,1,1.6039884695034404e-05,0.33568677,39.686653
5210,158.31312,0.1016,140.0,DI,1000.0,0.0005,1,58.86601898729848,20.290541012701517,0.0,20.290541012701517,1,1.835853612183603e-05,0.40301818,43.66682
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,102.66817331169088,11.060533311690875,11.060533311690875,0.0,1,5.23985127083696e-06,0.10804244,38.52382
6369,299.67936000000003,0.254,140.0,DI,1000.0,0.0005,1,201.68856904000378,51.84888904000377,51.84888904000377,0.0,1,1.002023313469217e-05,0.21253538,40.7648
2868,277.61184,0.254,140.0,DI,1000.0,0.0005,1,17.571562222990025,121.23435777700996,0.0,121.23435777700996,1,1.8873065696430162e-05,0.41499403,43.810406
2918,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,7.484765245669841,15.08567475433016,0.0,15.08567475433016,1,1.4276438007921957e-05,0.32464722,46.855663
8617,100.18776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.95666124266988,15.862781242669882,15.862781242669882,0.0,1,1.0505210104454376e-05,0.21668062,38.54865
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.17879582282687,17.90874982762687,17.90874982762687,0.0,1,2.2362661078520614e-06,0.047445506,40.78698
6489,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.48793341695688,20.743106583043126,0.0,20.743106583043126,1,1.6422927762535263e-05,0.34300482,39.525536
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,199.82577832242166,89.70153832242164,89.70153832242164,0.0,1,3.972284587568949e-06,0.08079412,37.48498
1328,46.3296,0.1016,140.0,DI,1000.0,0.0005,1,17.507317619735886,5.657482380264113,0.0,5.657482380264113,1,1.0338175265468635e-05,0.24246031,49.839306
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.30059783540521,37.6751578354052,37.6751578354052,0.0,1,1.6981200568799994e-05,0.34501472,37.403904
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,41.025544183271855,3.321784183271852,3.321784183271852,0.0,1,3.2568864175044524e-06,0.07108001,43.158688
2757,92.08008000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.862870602868156,5.822830602868152,5.822830602868152,0.0,1,1.759732769926322e-05,0.36206087,38.357315
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.935017454589666,16.01942254541034,0.0,16.01942254541034,1,3.945384388020301e-06,0.08122217,38.401573
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.37398861420219,11.698548614202181,11.698548614202181,0.0,1,1.088082184290691e-05,0.2609444,52.113583
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.450403781496844,20.682636218503156,0.0,20.682636218503156,1,1.5378543290251245e-05,0.33699146,43.509678
2098,189.06744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.72750667389304,46.80621332610696,0.0,46.80621332610696,1,6.246065706187894e-06,0.13051942,39.5654
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.35285792460462,6.488502075395374,0.0,6.488502075395374,1,9.24715062652569e-06,0.1876379,37.30815
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.39426297250155,28.778697085701545,28.778697085701545,0.0,1,1.8639165244965147e-05,0.4187221,45.72749
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,32.48243514531153,6.406795145311527,6.406795145311527,0.0,1,3.4446452670809255e-06,0.08159219,50.83778
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.55524779086349,27.23716779086348,27.23716779086348,0.0,1,1.2339003579692573e-05,0.25421894,38.462196
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,109.10049299133863,26.85021299133861,26.85021299133861,0.0,1,6.704159449618285e-06,0.15879193,50.833107
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.138034249706157,2.7887942497061564,2.7887942497061564,0.0,1,2.1796610959778687e-06,0.04631749,40.915756
4371,47.244,0.2032,140.0,DI,1000.0,0.0005,1,24.39893513266768,0.7769351326676812,0.7769351326676812,0.0,1,2.962571122277633e-06,0.071101286,52.191025
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,57.419086693740056,14.381326693740057,14.381326693740057,0.0,1,4.2337451817552215e-06,0.0915206,42.34154
6753,71.84136,0.1016,140.0,DI,1000.0,0.0005,1,27.854846120760563,8.065833879239435,0.0,8.065833879239435,1,4.687776750448851e-06,0.10327068,43.974274
1783,69.25056,0.2032,140.0,DI,1000.0,0.0005,1,39.710317186641454,5.085037186641458,5.085037186641458,0.0,1,1.849730321472454e-05,0.42501864,47.838505
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,79.40714761919187,26.432907619191866,26.432907619191866,0.0,1,1.1375515943387276e-05,0.24589698,42.3392
1820,147.5232,0.0508,140.0,DI,1000.0,0.0005,1,121.13205681627636,47.37045681627636,47.37045681627636,0.0,1,7.601675098682985e-06,0.1747334,47.87532
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.703808466274699,19.1221515337253,0.0,19.1221515337253,1,6.791608974167599e-06,0.14914533,43.697075
6335,106.16184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.980731491049555,39.10018850895045,0.0,39.10018850895045,1,9.597173680692046e-06,0.20058511,39.58122
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,37.63035855878342,1.1457985587834187,1.1457985587834187,0.0,1,7.062980595141039e-06,0.1438752,37.59882
9875,80.662272,0.2032,140.0,DI,1000.0,0.0005,1,26.221749609353658,14.109386390646343,0.0,14.109386390646343,1,1.3225181454456207e-05,0.290569,43.73949
3396,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.286484814152388,56.989715185847615,0.0,56.989715185847615,1,1.1796436642666157e-05,0.2802831,51.152943
2745,106.5276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.72428191957033,37.53951808042967,0.0,37.53951808042967,1,9.244015222172223e-06,0.18957268,38.10734
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,21.40557814375749,9.56210185624251,0.0,9.56210185624251,1,2.0877706390770297e-06,0.044899356,41.907627
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.01231915526233,15.765951155262314,15.765951155262314,0.0,1,1.0766715900970105e-05,0.24712935,47.737606
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.967582190414742,25.347057809585262,0.0,25.347057809585262,1,1.2685474265533031e-05,0.29984882,50.625546
8599,12.100560000000002,0.254,140.0,DI,1000.0,0.0005,1,4.596927567798841,1.45335243220116,0.0,1.45335243220116,1,1.369467863560915e-05,0.29460374,41.93254
9399,146.6932350864,0.2032,140.0,DI,1000.0,0.0005,1,100.06209130226728,26.71547375906728,26.71547375906728,0.0,1,1.915409367785129e-05,0.42025265,43.61904
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,8.566004882704872,3.948284882704872,3.948284882704872,0.0,1,1.9963971751858948e-05,0.4254056,41.14253
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,5.507811278358316,36.64938746524168,0.0,36.64938746524168,1,9.188363708703733e-06,0.19997746,42.92044
2465,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,7.172506373527787,21.646333626472213,0.0,21.646333626472213,1,1.961800468886649e-05,0.41945782,41.423363
5827,130.4544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.946548599122174,29.280651400877822,0.0,29.280651400877822,1,1.7936148964724473e-05,0.37647307,39.919758
7943,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,9.820996069152656,4.166956069152656,4.166956069152656,0.0,1,1.9869178958616517e-05,0.43042403,42.521793
7219,45.8724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.83056316994854,18.89436316994854,18.89436316994854,0.0,1,1.1157417043101422e-06,0.023782061,41.167084
868,277.09368,0.2032,140.0,DI,1000.0,0.0005,1,199.16088484357408,60.61404484357408,60.61404484357408,0.0,1,1.6610234617099178e-05,0.3490814,40.02029
3260,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,40.25901947686182,1.3766605231381774,0.0,1.3766605231381774,1,1.4506081103070477e-05,0.34788692,52.114002
4445,126.55296,0.4064,140.0,DI,1000.0,0.0005,1,12.31171963840657,50.96476036159343,0.0,50.96476036159343,1,1.019849977192844e-05,0.24141684,50.773956
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,1.7228685177963532,3.9311714822036468,0.0,3.9311714822036468,1,8.828560666070371e-06,0.18397497,39.3474
5383,86.71560000000001,0.254,140.0,DI,1000.0,0.0005,1,38.84983830935546,4.507961690644542,0.0,4.507961690644542,1,8.317636231696796e-06,0.1680689,36.995872
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,17.083127648022337,7.224672351977663,0.0,7.224672351977663,1,2.6403841696646598e-06,0.062415857,50.633057
8157,153.22296,0.2032,140.0,DI,1000.0,0.0005,1,109.2500142362657,32.6385342362657,32.6385342362657,0.0,1,8.029775791397349e-06,0.16948201,40.366287
10045,101.3263458864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.30358598542591,17.64041304222591,17.64041304222591,0.0,1,3.0016249068889184e-06,0.06518512,42.73293
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.78019671960828,64.06915671960827,64.06915671960827,0.0,1,1.3296511746969419e-05,0.28337488,41.155293
6132,7.162800000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.519240113278659,0.9378401132786589,0.9378401132786589,0.0,1,1.4699104400931457e-05,0.3023091,38.326492
6613,83.60664000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.1344806444678,10.331160644467793,10.331160644467793,0.0,1,8.731292785042157e-06,0.17464301,36.251312
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.00173956672586,22.14685956672586,22.14685956672586,0.0,1,1.3262307487839992e-05,0.31307122,50.492462
654,82.17408000000002,0.0508,140.0,DI,1000.0,0.0005,1,70.22866377526054,29.141623775260534,29.141623775260534,0.0,1,1.2769577094352566e-05,0.270556,40.676144
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.70362729004178,9.755587290041774,9.755587290041774,0.0,1,1.4824726022691843e-05,0.30411407,38.13099
3785,138.3792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.38418582698154,16.194585826981537,16.194585826981537,0.0,1,5.805841943343634e-06,0.13731858,50.688175
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,39.793785017232366,4.361596394832368,4.361596394832368,0.0,1,5.434002679997192e-06,0.110932395,37.762043
8189,84.21624000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.751098944361045,34.35702105563896,0.0,34.35702105563896,1,1.7108176550800858e-05,0.40439495,50.62703
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.29823241812236,11.964847581877642,0.0,11.964847581877642,1,5.156111671272022e-06,0.11066369,41.73921
7156,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.77951659893692,8.756996598936915,8.756996598936915,0.0,1,5.20775520960883e-06,0.10654145,37.924034
2892,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.57342322013648,10.430576779863525,0.0,10.430576779863525,1,7.437267438617407e-06,0.16790345,46.1818
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.887171512466125,29.898628487533877,0.0,29.898628487533877,1,4.014928489695064e-06,0.08816591,43.694233
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.125235747695006,2.299995747695006,2.299995747695006,0.0,1,1.868884746378905e-05,0.4117061,43.973194
20065,253.746,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.38912242217333,1.516122422173325,1.516122422173325,0.0,1,1.552885000992741e-05,0.33545944,42.284378
210,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,94.82848770627096,33.95992770627096,33.95992770627096,0.0,1,7.474304191457298e-06,0.1790091,51.97411
1578,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.18527425929994,13.774285740700064,0.0,13.774285740700064,1,1.0465016314992531e-05,0.22664475,42.500107
10495,126.42724463040001,0.2032,140.0,DI,1000.0,0.0005,1,104.59665712008614,41.38303480488613,41.38303480488613,0.0,1,1.9219058820791083e-05,0.43601704,46.635983
3048,171.08424,0.07619999999999999,140.0,DI,1000.0,0.0005,1,87.25686227879264,1.7147422787926416,1.7147422787926416,0.0,1,8.161290968545421e-06,0.19571397,52.107994
6807,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.69316367716253,36.89340367716253,36.89340367716253,0.0,1,1.2517324230636344e-06,0.027062707,42.354336
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.23490636666676,27.32958636666676,27.32958636666676,0.0,1,2.370446913325558e-06,0.051675003,43.06049
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.55756535366403,19.556685353664037,19.556685353664037,0.0,1,1.81664775734616e-05,0.42991993,50.747208
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,24.1226249645511,0.8054249645511007,0.8054249645511007,0.0,1,9.50967664318617e-06,0.2181573,47.685516
1139,79.58328000000002,0.254,140.0,DI,1000.0,0.0005,1,71.13726197416723,31.345621974167223,31.345621974167223,0.0,1,1.6684128997451357e-05,0.35430655,40.862953
8287,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,39.133560790237404,17.690880790237404,17.690880790237404,0.0,1,8.83406635796435e-06,0.21043317,51.414486
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,30.8215880453033,2.3380280453033,2.3380280453033,0.0,1,5.2420623316034915e-06,0.10967525,39.66353
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,33.94172005791318,8.486439942086818,0.0,8.486439942086818,1,1.0540170588288901e-05,0.2215826,40.045574
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.19959590550366,0.49220409449634417,0.0,0.49220409449634417,1,1.7661454940209385e-05,0.39099136,44.40786
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,94.89257858981154,44.605623639411526,44.605623639411526,0.0,1,9.874895035729834e-06,0.23693164,52.162643
9099,94.36608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.89017327090245,17.707133270902446,17.707133270902446,0.0,1,4.678453194935188e-06,0.109053865,49.232964
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.69023156735332,25.21079156735332,25.21079156735332,0.0,1,1.3443415792590039e-05,0.28881034,41.820065
2715,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,37.328169961501494,1.0264899615014969,1.0264899615014969,0.0,1,6.7341852085857465e-06,0.1413338,39.91172
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,32.58250099846558,6.9043390015344315,0.0,6.9043390015344315,1,1.596276472957421e-05,0.3724264,49.322277
977,79.8576,0.2032,140.0,DI,1000.0,0.0005,1,8.70761622189645,31.22118377810355,0.0,31.22118377810355,1,1.8952693587885792e-05,0.3940816,39.174984
