Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,20.86223010109186,10.37976989890814,0.0,10.37976989890814,1,8.766198068012157e-06,0.19751611,46.00033
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,31.888865540204847,39.955415358195154,0.0,39.955415358195154,1,1.0799250667031309e-05,0.23024338,41.18751
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,22.724962850974237,0.07407714902576501,0.0,0.07407714902576501,1,1.543197596246768e-05,0.34936735,46.440834
4067,82.05216,0.4064,140.0,DI,1000.0,0.0005,1,26.294208160400977,14.731871839599023,0.0,14.731871839599023,1,1.7487511441194053e-05,0.41703904,51.531857
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,194.1125165123012,31.212156512301164,31.212156512301164,0.0,1,1.076859044851152e-05,0.23105186,41.713795
7232,49.743359999999996,0.254,140.0,DI,1000.0,0.0005,1,44.581748280477434,19.710068280477437,19.710068280477437,0.0,1,1.4048873794509749e-05,0.30221644,41.930653
3647,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,11.550937253325127,22.75430274667487,0.0,22.75430274667487,1,4.234497753037169e-06,0.09937468,49.902935
3352,115.58016,0.2032,140.0,DI,1000.0,0.0005,1,24.382817888251804,33.407262111748196,0.0,33.407262111748196,1,3.5481912861567825e-06,0.08352244,50.20775
10015,130.448304,0.1016,140.0,DI,1000.0,0.0005,1,37.65146774313051,27.572684256869493,0.0,27.572684256869493,1,1.5054941069115243e-05,0.3387686,45.880337
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.30639455283388,23.893605447166124,0.0,23.893605447166124,1,1.6228718714531206e-06,0.033359107,38.28589
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,39.011641657220544,1.4602816572205413,1.4602816572205413,0.0,1,5.210215958816384e-06,0.1222345,49.871742
7301,105.70464000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.56701930352078,4.285300696479226,0.0,4.285300696479226,1,1.3510234859940006e-05,0.28524628,40.39175
