Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
974,114.5240075784,0.254,140.0,DI,1000.0,0.0005,1,108.4400204703104,51.1780166811104,51.1780166811104,0.0,1,1.830182275258911e-06,0.03944917,42.098392
8520,146.82216,0.1016,140.0,DI,1000.0,0.0005,1,30.322643453493622,43.08843654650637,0.0,43.08843654650637,1,1.8786337363231338e-05,0.39932516,40.939972
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.867370406182733,7.990069593817271,0.0,7.990069593817271,1,1.2091624290188167e-05,0.2618284,42.48568
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7118489920385647,0.03544899203856455,0.03544899203856455,0.0,1,1.4272535787028699e-06,0.03424378,52.160248
11319,60.358206537600005,0.254,140.0,DI,1000.0,0.0005,1,28.313222681805172,1.8658805869948303,0.0,1.8658805869948303,1,5.2690110507846065e-06,0.1114941,40.571785
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,42.23731480638193,17.01511480638193,17.01511480638193,0.0,1,3.635720142135511e-06,0.08140904,45.43
1182,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.5133220681692,16.5349620681692,16.5349620681692,0.0,1,7.009727060105233e-06,0.16355869,49.331406
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,213.8239772415834,90.5323772415834,90.5323772415834,0.0,1,9.519039918332977e-06,0.19580945,38.340645
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,47.49726528087976,1.2450337316797615,1.2450337316797615,0.0,1,1.1760322069594838e-05,0.27021748,47.83733
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,3.50613582878957,0.68486417121043,0.0,0.68486417121043,1,1.6228699291338388e-05,0.3895129,52.1981
6596,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.78159180000273,2.449728199997274,0.0,2.449728199997274,1,3.1326698089348273e-06,0.06616245,40.417774
7748,135.36168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.354630129538876,44.32620987046113,0.0,44.32620987046113,1,7.052436515793049e-06,0.15244737,42.338943
1237,145.02384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.0265983111353,29.5146783111353,29.5146783111353,0.0,1,1.3518530567522662e-05,0.31541103,49.325703
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,22.941954813358148,0.29531481335814647,0.29531481335814647,0.0,1,1.4642691582966142e-05,0.34100482,49.142544
10199,148.004328324,0.2032,140.0,DI,1000.0,0.0005,1,126.00143836699206,51.99927420499206,51.99927420499206,0.0,1,1.6287596083291515e-06,0.033181828,37.606686
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,277.3735070464147,103.47443904641472,103.47443904641472,0.0,1,1.662538714805664e-05,0.38160396,47.737606
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,35.335989526248035,10.532019220151966,0.0,10.532019220151966,1,1.3347471535196544e-05,0.27615473,38.78693
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,5.961444932910374,0.7746350670896271,0.0,0.7746350670896271,1,9.794546561151811e-06,0.235248,52.271088
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,18.86857797366887,82.90414202633113,0.0,82.90414202633113,1,1.885559647471156e-05,0.3959169,39.949005
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,48.46917987819481,33.20198012180519,0.0,33.20198012180519,1,1.3694944059062507e-05,0.27992967,37.857834
6633,170.56608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.87904354033256,2.5960035403325463,2.5960035403325463,0.0,1,6.140601759983659e-06,0.12841313,39.625557
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.3416836721709,52.141683672170885,52.141683672170885,0.0,1,1.6414169738545724e-05,0.3388907,38.624237
10633,257.3655886968,0.254,140.0,DI,1000.0,0.0005,1,51.55372226778516,77.12907208061483,0.0,77.12907208061483,1,9.876495902977909e-06,0.21498431,42.9325
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.61855925558702,0.3665992555870199,0.3665992555870199,0.0,1,7.03881880859743e-06,0.15948188,46.515915
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.03239215192523,16.339312151925228,16.339312151925228,0.0,1,1.40066653715099e-05,0.29995322,41.5543
4101,144.23136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,126.07744783094456,53.96176783094457,53.96176783094457,0.0,1,1.4065516222315239e-05,0.33253455,50.64547
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.084928150015514,0.6866318499844866,0.0,0.6866318499844866,1,1.0280542252111284e-05,0.21132849,38.287983
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.40621427296055,6.846625727039452,0.0,6.846625727039452,1,1.2761214856028324e-05,0.2783352,43.1053
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.63050283768563,1.7450956804856261,1.7450956804856261,0.0,1,5.245711160508887e-06,0.11290254,41.97369
1982,137.16,0.2032,140.0,DI,1000.0,0.0005,1,44.4971034320607,24.0828965679393,0.0,24.0828965679393,1,1.6248689379580823e-05,0.34146848,40.016865
5912,63.7032,0.1016,140.0,DI,1000.0,0.0005,1,27.110986234656295,4.740613765343706,0.0,4.740613765343706,1,1.563529314435818e-05,0.32162112,38.3403
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.240184981977369,10.011495018022632,0.0,10.011495018022632,1,1.3890144170978555e-05,0.31244475,45.84705
4341,149.56536,0.2032,140.0,DI,1000.0,0.0005,1,107.37944521276792,32.59676521276792,32.59676521276792,0.0,1,1.2300674036125548e-05,0.2951985,52.18538
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,40.34135443361264,1.9344055663873547,0.0,1.9344055663873547,1,8.295380148269318e-06,0.1964506,50.81742
9855,144.7315395432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.14188418354156,29.776114411941563,29.776114411941563,0.0,1,6.388472685548286e-06,0.14467515,46.46996
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,55.5934028128701,21.973962812870106,21.973962812870106,0.0,1,4.5120707135962234e-06,0.105518624,49.554707
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,8.702757102039223,17.57100289796078,0.0,17.57100289796078,1,1.889624472264792e-05,0.42810348,46.507706
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.17783773641484,45.14619773641484,45.14619773641484,0.0,1,8.391680654492953e-06,0.16898054,36.741245
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.170196146870126,9.74508385312987,0.0,9.74508385312987,1,1.0958518295346775e-05,0.2502447,47.2503
5195,140.23848,0.1016,140.0,DI,1000.0,0.0005,1,23.382079184525566,46.73716081547444,0.0,46.73716081547444,1,1.897064387692541e-05,0.41658714,43.69442
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,33.402895180512026,6.6935448194879825,0.0,6.6935448194879825,1,9.811173634835884e-06,0.23205186,50.688175
8269,57.48528,0.0508,140.0,DI,1000.0,0.0005,1,16.481801491216615,12.260838508783387,0.0,12.260838508783387,1,5.715550485975435e-06,0.1269936,44.7328
6655,78.15071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.532974801615886,1.4576148016158896,1.4576148016158896,0.0,1,2.789701443556604e-06,0.058880463,40.36504
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.144825817331485,30.34201418266852,0.0,30.34201418266852,1,1.7673951400437575e-06,0.04068986,48.02678
