Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,63.18705676157195,22.90370323842805,0.0,22.90370323842805,1,1.4249222014118837e-05,0.3347652,50.01229
2392,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,87.76338662402777,15.952506624027777,15.952506624027777,0.0,1,1.5836517537605775e-06,0.034287635,42.475067
2084,475.2331908576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,137.5198056130214,100.0967898157786,0.0,100.0967898157786,1,1.5274120797096182e-05,0.315349,38.623264
8877,53.486679208800005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.534034418455356,15.209305185944647,0.0,15.209305185944647,1,1.0821791999526006e-05,0.2181269,36.812767
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,24.937365625726816,26.92435437427319,0.0,26.92435437427319,1,1.2359000085151897e-05,0.27992252,46.482285
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.93094065317448,31.59956598682553,0.0,31.59956598682553,1,9.355884581962104e-06,0.18494174,35.406143
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,187.06768390397033,86.87992390397034,86.87992390397034,0.0,1,1.9317774493948987e-05,0.38946104,36.8292
5787,215.58504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.42243033498073,37.629910334980735,37.629910334980735,0.0,1,1.1769569951917222e-05,0.24272262,38.536987
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,81.98851686216278,38.18875686216278,38.18875686216278,0.0,1,1.9117658064439068e-05,0.45198053,50.646393
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,47.25416126182024,1.2293612618202374,1.2293612618202374,0.0,1,6.952280041080027e-06,0.1644559,50.701748
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,18.566920013232632,23.327839986767366,0.0,23.327839986767366,1,2.8804187363258356e-06,0.06808738,50.62912
2705,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.13695718938822,12.20231718938821,12.20231718938821,0.0,1,2.2832428718469887e-06,0.046984024,38.36848
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,112.37271749778762,10.599997497787626,10.599997497787626,0.0,1,8.569282350485817e-06,0.17993191,39.949005
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,51.37177837621216,9.91897837621216,9.91897837621216,0.0,1,1.8515793562628798e-05,0.3826014,38.688946
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.239478702594958,20.000241297405044,0.0,20.000241297405044,1,1.4242068902399886e-05,0.3220019,46.317936
2326,152.64384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.14911946996614,57.82719946996613,57.82719946996613,0.0,1,7.727545831238429e-06,0.17005643,43.881493
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.69738164516536,15.724701645165368,15.724701645165368,0.0,1,1.0644115617709566e-05,0.23448734,43.974205
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,88.79763954747838,19.56231954747838,19.56231954747838,0.0,1,1.7228031332836992e-05,0.36246952,40.109764
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.939353975451276,19.82024602454873,0.0,19.82024602454873,1,1.612527936003088e-05,0.3814889,50.71399
3265,386.60832000000005,0.0508,140.0,DI,1000.0,0.0005,1,330.74713476360586,137.44297476360583,137.44297476360583,0.0,1,1.0542008327984937e-05,0.25279745,52.104713
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.454169897261856,3.797129897261854,3.797129897261854,0.0,1,1.623804147523998e-05,0.34930393,41.929344
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,51.11627697972575,10.971483020274256,0.0,10.971483020274256,1,1.023525544389444e-05,0.2066142,36.92337
413,167.82288000000003,0.1016,140.0,DI,1000.0,0.0005,1,59.68457584553634,24.226864154463676,0.0,24.226864154463676,1,7.5410131169090925e-06,0.17704403,49.9438
4760,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.80428491142246,52.02716491142245,52.02716491142245,0.0,1,7.2443630452852385e-06,0.16778079,48.602936
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,33.21322083823103,27.816071326968974,0.0,27.816071326968974,1,1.1002693918830775e-05,0.22575428,38.146297
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,40.704774204941984,6.386825795058016,0.0,6.386825795058016,1,1.974881023312188e-06,0.04344458,43.849815
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,30.346166913934365,10.214126913934365,10.214126913934365,0.0,1,6.376369033570206e-06,0.13802949,42.45954
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.27168664123988,16.94152664123988,16.94152664123988,0.0,1,1.4684059362661134e-05,0.34709337,50.6266
2247,166.48176,0.254,140.0,DI,1000.0,0.0005,1,17.84554689655933,65.39533310344068,0.0,65.39533310344068,1,9.191537498088983e-06,0.19317484,40.02241
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,40.538456286725065,16.901216286725063,16.901216286725063,0.0,1,1.3112507121020586e-05,0.30999365,50.6422
3858,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.443518669976061,2.3591986699760614,2.3591986699760614,0.0,1,1.9115778266064993e-05,0.45176944,50.60906
7669,217.35288000000003,0.1016,140.0,DI,1000.0,0.0005,1,191.4847884304838,82.80834843048379,82.80834843048379,0.0,1,1.3405342712018721e-05,0.28339309,40.49497
1143,334.33512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,250.07291092577086,82.90535092577085,82.90535092577085,0.0,1,1.6035101807094135e-05,0.34661537,42.33803
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,115.0019675292383,34.5500075292383,34.5500075292383,0.0,1,1.3423232632804494e-05,0.2823309,40.084927
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.1479734405208575,2.0791705694791434,0.0,2.0791705694791434,1,5.225696025112276e-06,0.110175826,40.27753
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,80.6135956553173,23.479434587317293,23.479434587317293,0.0,1,1.8623271084144306e-05,0.37771282,37.272625
10345,5.2706820672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.9133912931293278,0.2780502595293277,0.2780502595293277,0.0,1,1.793719974485243e-05,0.35634983,35.762043
9429,91.665552,0.1016,140.0,DI,1000.0,0.0005,1,48.853572373761416,3.0207963737614136,3.0207963737614136,0.0,1,1.6681789634825736e-05,0.37360454,45.44828
9095,130.69519200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.126477980274313,35.221118019725694,0.0,35.221118019725694,1,3.325226902878122e-06,0.077510186,49.232677
7503,67.72656,0.2032,140.0,DI,1000.0,0.0005,1,16.258146484179065,17.60513351582094,0.0,17.60513351582094,1,4.923114416271385e-06,0.10129105,38.356655
3358,120.42648000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.7470516694602,21.5338116694602,21.5338116694602,0.0,1,1.756379825077445e-05,0.4157635,50.77317
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.408921703691298,7.064238296308705,0.0,7.064238296308705,1,1.695461882585038e-05,0.36967805,43.077423
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,10.09202561282714,1.9843456128271395,1.9843456128271395,0.0,1,8.839675205374682e-06,0.21199542,52.114532
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,50.84475776362932,22.681237763629316,22.681237763629316,0.0,1,6.95780124820839e-06,0.14414057,38.887222
2205,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,14.627867072570961,7.302492927429039,0.0,7.302492927429039,1,4.457877925281794e-06,0.09601113,42.03057
5105,144.56664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.06033708273085,53.77701708273085,53.77701708273085,0.0,1,2.9745223687900622e-06,0.064945035,43.195248
7874,265.84656,0.2032,140.0,DI,1000.0,0.0005,1,224.76828191441686,91.84500191441686,91.84500191441686,0.0,1,1.9475371396031973e-06,0.040957898,40.0758
7250,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.323809027272965,24.239230972727043,0.0,24.239230972727043,1,1.2384910081025613e-05,0.27216995,43.75957
4319,54.864000000000004,0.4064,140.0,DI,1000.0,0.0005,1,7.227471280701624,20.204528719298377,0.0,20.204528719298377,1,1.4901759402751354e-05,0.35775647,52.224987
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,5.4323489353657255,26.66309106463428,0.0,26.66309106463428,1,1.4029870338599585e-06,0.033201963,50.74563
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,20.625993936739622,21.741206063260382,0.0,21.741206063260382,1,1.9928885306525266e-05,0.41525027,39.33981
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.616313557190947,32.684086442809054,0.0,32.684086442809054,1,1.1767384202048952e-05,0.25472507,42.458237
6104,56.96712,0.2032,140.0,DI,1000.0,0.0005,1,13.04983053978237,15.43372946021763,0.0,15.43372946021763,1,1.5242205660232143e-05,0.31347346,38.32519
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.35242968375446,2.7550696837544564,2.7550696837544564,0.0,1,5.796931029557033e-06,0.13699254,50.602974
3762,59.923680000000004,0.2032,140.0,DI,1000.0,0.0005,1,53.065514077015635,23.103674077015633,23.103674077015633,0.0,1,2.781574953884162e-06,0.065789886,50.689175
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,56.90690798396363,5.090907983963625,5.090907983963625,0.0,1,1.1414785291079257e-05,0.25101197,43.815918
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,75.92683434257988,10.836794342579879,10.836794342579879,0.0,1,1.6115586420982043e-05,0.36507693,46.500225
3747,89.88552,0.1016,140.0,DI,1000.0,0.0005,1,72.07085515924062,27.128095159240623,27.128095159240623,0.0,1,1.4878505093712215e-05,0.35194802,50.701046
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.117669530545932,7.76085046945407,0.0,7.76085046945407,1,1.3998644362541108e-05,0.30082452,41.843983
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,28.970012831503404,12.437067168496597,0.0,12.437067168496597,1,1.5781501762246935e-05,0.34569886,43.478817
2011,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,49.11316496230202,14.193795037697974,0.0,14.193795037697974,1,9.202147235300332e-06,0.19303559,39.87263
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.9525942296393,33.1810342296393,33.1810342296393,0.0,1,1.5911766285345714e-05,0.32708484,38.287983
8238,94.57944,0.0508,140.0,DI,1000.0,0.0005,1,40.355333419136585,6.934386580863418,0.0,6.934386580863418,1,1.3911835929719699e-05,0.3150396,46.466484
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.64933818754759,4.209218187547588,4.209218187547588,0.0,1,4.673216561198234e-06,0.110460036,50.624058
8037,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,24.17169021066748,3.2166902106674797,3.2166902106674797,0.0,1,4.605284403536492e-06,0.098909244,41.79644
