Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.84995158329036,16.654511583290358,16.654511583290358,0.0,1,1.5233635602565109e-05,0.31434578,38.58216
247,143.256,0.2032,140.0,DI,1000.0,0.0005,1,103.89797545331798,32.26997545331798,32.26997545331798,0.0,1,1.994582189268362e-05,0.46904472,50.107544
3419,133.62432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.29731286983247,31.51484713016754,0.0,31.51484713016754,1,1.2100602264084527e-05,0.28635707,50.743477
2957,139.72032,0.2032,140.0,DI,1000.0,0.0005,1,80.16601831129485,10.305858311294855,10.305858311294855,0.0,1,3.194396211429502e-06,0.07310516,47.456635
6676,279.1968,0.254,140.0,DI,1000.0,0.0005,1,98.74062878466563,40.85777121533437,0.0,40.85777121533437,1,9.34939963777472e-06,0.19702955,40.24146
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.044490252988794,50.07474974701121,0.0,50.07474974701121,1,1.619922597761455e-05,0.3668535,46.47027
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,29.382469953686215,10.515349953686215,10.515349953686215,0.0,1,1.2210306955172963e-05,0.26394174,42.33908
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,27.637165356227314,3.735898643772689,0.0,3.735898643772689,1,1.2754278585131131e-05,0.30592185,52.12999
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.86566793087424,16.453027930874235,16.453027930874235,0.0,1,1.2855163264863137e-06,0.030967353,52.58131
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,50.25567411246066,2.8897541124606576,2.8897541124606576,0.0,1,7.644357196368476e-06,0.1598016,39.596687
7027,65.0748,0.2032,140.0,DI,1000.0,0.0005,1,30.120574651930546,2.4168253480694517,0.0,2.4168253480694517,1,1.4927951784970123e-06,0.03105255,39.2078
3091,125.5983318864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.48806096909522,25.688895025895214,25.688895025895214,0.0,1,1.0700876864225741e-05,0.25662673,52.112686
2287,704.5452,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.76433772595735,164.08406227404265,0.0,164.08406227404265,1,1.549335544459708e-05,0.35657543,47.994373
