Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.446449892283322,2.0210098922833213,2.0210098922833213,0.0,1,8.318970533497079e-06,0.20621397,55.676956
2352,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,20.495664584879997,6.951575415120004,0.0,6.951575415120004,1,1.6681088611569256e-05,0.35821414,41.784492
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,38.24577344664475,16.132533446644747,16.132533446644747,0.0,1,1.4140728363685171e-05,0.28150025,35.908108
1958,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,11.570790029421731,12.371249970578267,0.0,12.371249970578267,1,1.857537341920287e-05,0.3866437,39.257736
8060,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,4.194298104713987,17.797021895286015,0.0,17.797021895286015,1,1.7177542531560394e-06,0.037914474,44.143463
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,152.4446668421669,14.034986842166887,14.034986842166887,0.0,1,1.832244908865651e-05,0.38333017,39.660427
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,37.06482064173848,14.494380641738477,14.494380641738477,0.0,1,7.173339384100046e-06,0.16101868,45.654995
2184,76.53528,0.1016,140.0,DI,1000.0,0.0005,1,66.38603211015344,28.118392110153437,28.118392110153437,0.0,1,1.735231903323507e-05,0.3708425,41.384945
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,22.769741532691597,20.466138467308404,0.0,20.466138467308404,1,1.507168703546327e-05,0.3514793,49.278133
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.84081232675464,15.279772326754635,15.279772326754635,0.0,1,1.904347211630193e-06,0.04036533,40.710205
6923,34.5948,0.254,140.0,DI,1000.0,0.0005,1,15.407299683249049,1.8901003167509511,0.0,1.8901003167509511,1,5.02568718483141e-06,0.107546,41.493126
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.71555564148293,4.4959643585170745,0.0,4.4959643585170745,1,1.3663559713825905e-05,0.30649287,45.5923
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,92.83585440306857,25.764614403068563,25.764614403068563,0.0,1,3.2892413154213826e-06,0.0768006,49.39878
20060,88.97112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.56814333945145,23.082583339451453,23.082583339451453,0.0,1,1.101763641759013e-05,0.23048832,39.65513
2065,152.0952,0.2032,140.0,DI,1000.0,0.0005,1,67.06104261832722,8.986557381672782,0.0,8.986557381672782,1,1.957814605945692e-06,0.03884077,35.662434
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.73466351398891,10.224896486011094,0.0,10.224896486011094,1,1.583008236257586e-05,0.3269281,38.647076
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,11.815459981963748,29.040827977636248,0.0,29.040827977636248,1,6.581292669845858e-06,0.1559779,50.89583
4726,137.12952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.63042225157287,12.06566225157286,12.06566225157286,0.0,1,1.2965289060375032e-05,0.29653743,47.399418
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.81721118403904,26.59813118403904,26.59813118403904,0.0,1,8.810235315460482e-06,0.20344348,48.31601
2062,41.727120000000006,0.0508,140.0,DI,1000.0,0.0005,1,3.427384431239466,17.436175568760536,0.0,17.436175568760536,1,1.1011602761898093e-05,0.23504597,41.284115
2718,55.80888,0.0508,140.0,DI,1000.0,0.0005,1,13.96783237506486,13.93660762493514,0.0,13.93660762493514,1,1.6959386210580713e-05,0.3421422,36.87834
6535,213.36,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.32379770263299,0.3562022973670196,0.0,0.3562022973670196,1,2.0473784333903036e-06,0.04062055,35.6676
229,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,54.03028877372981,25.302888773729805,25.302888773729805,0.0,1,1.1962470191124249e-05,0.27777982,48.858273
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.395301344857145,12.091818655142859,0.0,12.091818655142859,1,1.7548233275859674e-05,0.38363075,43.305042
8038,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,33.7223073426362,12.767307342636197,12.767307342636197,0.0,1,1.318512711775928e-05,0.28074315,41.07978
