Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.85022994282642,29.976389942826415,29.976389942826415,0.0,1,1.6566717614724185e-05,0.35355017,41.26744
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.11986041887243,0.7116595811275772,0.0,0.7116595811275772,1,1.254965946728888e-05,0.25594938,37.689713
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.80707501281329,31.299484987186712,0.0,31.299484987186712,1,5.724578684007016e-06,0.13182212,48.047195
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,0.7114858140881128,3.2509141859118875,0.0,3.2509141859118875,1,1.609654155045836e-05,0.36208993,45.850727
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,58.751445968908435,12.909525968908433,12.909525968908433,0.0,1,1.5368297445186018e-05,0.3608005,49.941463
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,38.89153259456108,20.96051940543893,0.0,20.96051940543893,1,9.32245661022091e-06,0.22212188,51.43993
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,6.676414576443649,30.798745423556355,0.0,30.798745423556355,1,1.4796382906253843e-06,0.034315325,48.735294
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.12953459928288,100.13614540071713,0.0,100.13614540071713,1,2.470994626567409e-06,0.05302371,41.722958
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.73181399363276,26.808853993632752,26.808853993632752,0.0,1,1.8876199539555787e-06,0.039275527,39.22775
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,40.51676487851783,16.864284878517832,16.864284878517832,0.0,1,3.272872700556284e-06,0.075963646,48.812588
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,24.000669229658193,33.27125077034181,0.0,33.27125077034181,1,1.754718130724554e-05,0.3897664,44.706684
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,162.2396992370154,17.3834992370154,17.3834992370154,0.0,1,4.043489418161376e-06,0.08300609,38.184376
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,94.60977541038538,43.571015410385385,43.571015410385385,0.0,1,6.003613490327942e-06,0.12794775,41.154594
9303,139.372848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.164883879084714,58.52154012091529,0.0,58.52154012091529,1,1.0085654969641125e-05,0.20201908,36.354233
6523,100.7364,0.2032,140.0,DI,1000.0,0.0005,1,69.04932673527631,18.681126735276308,18.681126735276308,0.0,1,1.899683692039858e-05,0.3878199,37.763832
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,91.02980350936646,15.215279192566456,15.215279192566456,0.0,1,1.5589950377045403e-06,0.031892233,37.919174
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.116713241843744,1.023553241843743,1.023553241843743,0.0,1,9.864069654156565e-06,0.23194402,50.099403
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,4.5547763483389625,0.545926988461038,0.0,0.545926988461038,1,1.5869598481328172e-05,0.3780639,51.42531
11075,115.24973272080001,0.2032,140.0,DI,1000.0,0.0005,1,99.68820235678398,42.06333599638397,42.06333599638397,0.0,1,4.024428155416169e-06,0.09683849,52.46457
4227,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.73412771687376,7.128927716873754,7.128927716873754,0.0,1,1.880811693484637e-05,0.43666744,48.841553
1276,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.82947507214664,9.514644927853364,0.0,9.514644927853364,1,1.932482000394854e-05,0.44884282,48.880558
8437,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.25257853688461,25.02609853688461,25.02609853688461,0.0,1,1.4078276198108348e-05,0.282022,36.36181
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.02098090641645,16.611340906416448,16.611340906416448,0.0,1,1.601616907226543e-05,0.36568955,47.237427
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.94169669848214,39.333127403917864,0.0,39.333127403917864,1,9.04396509180113e-06,0.19804826,43.451298
3996,385.54152000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,323.87325492035995,131.10249492035993,131.10249492035993,0.0,1,3.767065506214222e-06,0.08976951,51.45527
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.64730062921889,3.765196327618888,3.765196327618888,0.0,1,8.204620613865726e-06,0.16609521,37.134335
2783,346.58808,0.2032,140.0,DI,1000.0,0.0005,1,68.70494880593526,104.58909119406474,0.0,104.58909119406474,1,6.861566847858547e-06,0.14151053,38.53979
10199,148.004328324,0.2032,140.0,DI,1000.0,0.0005,1,129.53041881262624,55.52825465062624,55.52825465062624,0.0,1,1.4152983599489556e-05,0.2881303,37.554356
8145,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,8.823331130874166,17.724748869125833,0.0,17.724748869125833,1,6.341820867364015e-06,0.13288574,39.783886
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.36950841212709,45.835331587872915,0.0,45.835331587872915,1,1.3797946611520413e-05,0.28365713,38.294548
5101,53.67528,0.254,140.0,DI,1000.0,0.0005,1,8.929628615753694,17.908011384246308,0.0,17.908011384246308,1,1.321910967678366e-05,0.28444266,41.953037
5023,200.37552,0.2032,140.0,DI,1000.0,0.0005,1,164.7375787695365,64.5498187695365,64.5498187695365,0.0,1,1.3507310986624801e-05,0.30522412,46.26775
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.2106772572504,187.21497539554963,0.0,187.21497539554963,1,1.4843269806802439e-05,0.32952017,44.656357
2262,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,46.30984289158452,4.750362891584523,4.750362891584523,0.0,1,7.330518772455402e-06,0.16296497,44.781387
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,23.43210643403089,0.11490643403088896,0.11490643403088896,0.0,1,6.0651124713864586e-06,0.13828894,47.105938
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,51.227062748499065,23.368342748499064,23.368342748499064,0.0,1,5.467691615687662e-06,0.12874512,50.23796
4684,100.70591999999999,0.254,140.0,DI,1000.0,0.0005,1,43.37125523240129,6.981704767598707,0.0,6.981704767598707,1,1.7849869017267595e-05,0.41403073,48.74988
5024,161.81832,0.2032,140.0,DI,1000.0,0.0005,1,141.69153691186767,60.78237691186767,60.78237691186767,0.0,1,1.301382564068479e-05,0.29411772,46.281876
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.74185382166772,10.142213821667717,10.142213821667717,0.0,1,1.920037846581238e-05,0.40872085,41.059383
5198,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.422584107423177,45.23845589257683,0.0,45.23845589257683,1,1.9396093021262885e-05,0.42767167,44.05254
3881,31.211520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.5719041511968195,10.033855848803181,0.0,10.033855848803181,1,9.112946850981818e-06,0.21570268,50.765873
10189,125.05454643600001,0.2032,140.0,DI,1000.0,0.0005,1,11.19599520898173,51.33127800901828,0.0,51.33127800901828,1,1.771918037833657e-05,0.36073142,37.55425
775,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.69190673076394,5.958946730763941,5.958946730763941,0.0,1,1.975572864262144e-06,0.042794712,42.517975
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,39.53201682649519,2.7285031735048193,0.0,2.7285031735048193,1,1.803200686100388e-05,0.42332113,49.937885
6301,145.9992,0.2032,140.0,DI,1000.0,0.0005,1,131.2824773459148,58.2828773459148,58.2828773459148,0.0,1,1.5769520915224527e-05,0.32797745,39.19488
1542,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.949976553555445,23.701136553555436,23.701136553555436,0.0,1,7.479541045468648e-06,0.16353354,43.31538
7584,210.58632,0.2032,140.0,DI,1000.0,0.0005,1,132.41168247368492,27.11852247368492,27.11852247368492,0.0,1,1.4265944271252132e-05,0.30706862,41.980556
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,27.325386157749627,29.482047445850377,0.0,29.482047445850377,1,1.463726881096999e-05,0.31374028,41.629284
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.484871489100186,14.854408510899816,0.0,14.854408510899816,1,1.9168132536683587e-05,0.40208617,39.871002
