Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,48.60159514111273,14.49505285888727,0.0,14.49505285888727,1,8.638143515510803e-06,0.19482397,46.09166
11033,0.0472107768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.01919362589819812,0.004411762501801881,0.0,0.004411762501801881,1,8.400322437158878e-06,0.18015769,41.67659
4441,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,40.197942177472186,13.665102177472185,13.665102177472185,0.0,1,1.1708839022344948e-05,0.27716896,50.77384
202,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,6.421069191262584,24.927610808737413,0.0,24.927610808737413,1,2.288064893996329e-06,0.05400321,50.475533
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.78263582124905,6.042945421249051,6.042945421249051,0.0,1,5.601821926263407e-06,0.11549419,38.5159
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,15.508424990377696,7.050224990377696,7.050224990377696,0.0,1,2.9363480909998664e-06,0.07041938,52.113197
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.421813116165154,5.894813116165153,5.894813116165153,0.0,1,1.317394914291049e-05,0.3099042,50.141964
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,80.15564723620871,4.4939868169912955,0.0,4.4939868169912955,1,1.6308524347400704e-05,0.3478967,41.233456
7363,79.248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.020751380674305,17.603248619325697,0.0,17.603248619325697,1,1.4922392425791217e-05,0.3075826,38.496834
1737,119.75592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.75615944414475,12.121800555855252,0.0,12.121800555855252,1,9.28712379754559e-06,0.2021764,42.94147
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.96278603234862,25.108186032348613,25.108186032348613,0.0,1,1.2830416081576687e-05,0.27986625,43.111984
