Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,112.66559757957778,46.24806335877777,46.24806335877777,0.0,1,4.244006371155529e-06,0.09422821,44.667145
20153,13.92936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.029180497846015,5.064500497846015,5.064500497846015,0.0,1,9.504184240897445e-06,0.20186307,40.87544
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.745477711824462,6.347201089775536,0.0,6.347201089775536,1,1.0282816337261262e-05,0.21870138,40.988056
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,19.85344515035845,20.822114849641547,0.0,20.822114849641547,1,3.6719449411614875e-06,0.07894312,41.880775
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.71194455231735,22.436464552317346,22.436464552317346,0.0,1,8.157596411151331e-06,0.17635195,42.346214
5120,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.84070715894637,42.04478715894637,42.04478715894637,0.0,1,4.866696743292787e-06,0.10325852,40.790752
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,106.71068403037191,42.8701403883719,42.8701403883719,0.0,1,1.215038065668471e-06,0.024018621,35.407467
7337,173.37024,0.0508,140.0,DI,1000.0,0.0005,1,124.16756542387729,37.482445423877294,37.482445423877294,0.0,1,1.1003147473440363e-06,0.022849245,39.074036
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,2.453666081799489,9.022053918200513,0.0,9.022053918200513,1,4.340246014525623e-06,0.10002446,48.124046
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,40.231052974684104,12.216884974684103,12.216884974684103,0.0,1,1.776743319206151e-05,0.40360793,46.75719
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.708587675531964,3.7694123244680373,0.0,3.7694123244680373,1,2.2985927028858333e-06,0.052839372,47.881718
1206,152.88768000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.183672822750511,63.2601671772495,0.0,63.2601671772495,1,3.0229016903947456e-06,0.07054088,49.341476
3894,49.16424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.52024115651388,9.93812115651388,9.93812115651388,0.0,1,1.0273308910926313e-05,0.24276155,50.59616
6493,86.44128,0.1016,140.0,DI,1000.0,0.0005,1,66.54915426460089,23.328514264600884,23.328514264600884,0.0,1,6.222727507527964e-06,0.12858921,38.692425
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,3.4458612725580804,10.344801316241922,0.0,10.344801316241922,1,1.1510587656141691e-05,0.25679037,45.0963
3208,173.52264,0.2032,140.0,DI,1000.0,0.0005,1,24.81968809455082,61.94163190544918,0.0,61.94163190544918,1,3.346721761140589e-06,0.0802612,52.113537
6192,17.0732598336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.0181676909030335,7.518462225896967,0.0,7.518462225896967,1,8.08425363375628e-06,0.16401124,37.294594
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.46065913527169,48.65046086472831,0.0,48.65046086472831,1,1.708027336770547e-05,0.36893862,42.27631
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.6317107309485,60.491641112148486,60.491641112148486,0.0,1,2.796375217423205e-06,0.057062913,37.73075
4270,249.66168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.30061703290448,4.469777032904474,4.469777032904474,0.0,1,1.1632987770095718e-05,0.26273316,46.21955
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,3.2124630594590755,1.0699769405409247,0.0,1.0699769405409247,1,7.786360854196789e-06,0.16335553,39.88201
3436,144.10944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.146896753866343,48.90782324613366,0.0,48.90782324613366,1,2.834248156043965e-06,0.067516804,51.41935
