Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,101.32925142992835,38.47949142992835,38.47949142992835,0.0,1,1.9029270320280713e-05,0.39826375,39.68951
9235,73.4456616936,0.2032,140.0,DI,1000.0,0.0005,1,26.055991703353904,10.666839143446097,0.0,10.666839143446097,1,2.5248245915031074e-06,0.052068923,38.536583
2120,72.96912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.469642349425612,11.01491765057439,0.0,11.01491765057439,1,1.8765534055222772e-05,0.39721823,40.59896
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,31.940188325610478,117.92997167438952,0.0,117.92997167438952,1,5.309838912467315e-06,0.11308937,41.10166
5740,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,80.9907133197851,1.4836333197850848,1.4836333197850848,0.0,1,1.1046998369950155e-05,0.22811396,38.63613
4754,68.15328,0.02032,140.0,DI,1000.0,0.0005,1,14.93065905463417,19.145980945365828,0.0,19.145980945365828,1,5.636825053083601e-06,0.1328777,50.35163
4029,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.96715341487217,16.206713414872173,16.206713414872173,0.0,1,1.1207312900614903e-05,0.2672013,51.505386
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,75.06793805472668,2.610341945273319,0.0,2.610341945273319,1,1.3754467418333807e-06,0.030120095,43.451378
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.801759042227351,5.92851904222735,5.92851904222735,0.0,1,1.7608421043476907e-05,0.3612336,38.134132
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.676391088108275,9.994431088108273,9.994431088108273,0.0,1,1.7844355821602706e-05,0.41445333,48.879635
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,43.81157302501548,15.648053025015475,15.648053025015475,0.0,1,7.2112192540115445e-06,0.16739044,48.822758
1874,172.24248000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.17741863972789,15.943821360272125,0.0,15.943821360272125,1,1.4874104358881765e-06,0.032232855,42.55146
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,13.927045294719887,0.032794705280112524,0.0,0.032794705280112524,1,2.595350841302453e-06,0.055585086,41.562622
5911,299.89272,0.2032,140.0,DI,1000.0,0.0005,1,216.3883878328917,66.44202783289171,66.44202783289171,0.0,1,6.799553080768735e-06,0.13876413,37.73741
1450,57.150000000000006,0.1016,140.0,DI,1000.0,0.0005,1,39.340694702380674,10.76569470238067,10.76569470238067,0.0,1,8.58088525494554e-06,0.18139203,40.490265
2012,4.968240000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.8962559184786723,0.4121359184786719,0.4121359184786719,0.0,1,1.1863987640218828e-06,0.024536496,38.756283
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,60.99113739673698,26.213457396736985,26.213457396736985,0.0,1,1.2251279145362497e-06,0.026549134,42.55164
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,46.61322870213904,13.630491297860964,0.0,13.630491297860964,1,1.674568707857596e-05,0.3504101,39.675808
3044,11.39952,0.0508,140.0,DI,1000.0,0.0005,1,9.230687946607063,3.530927946607062,3.530927946607062,0.0,1,8.644763375753418e-06,0.20584656,51.3759
1419,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.705984979406104,19.230544979406105,19.230544979406105,0.0,1,2.4175878069312623e-06,0.056196537,48.959057
5295,86.25840000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.641882283051984,3.48731771694802,0.0,3.48731771694802,1,3.0643367690295626e-06,0.06570551,41.65901
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7122529593646019,2.6768670406353983,0.0,2.6768670406353983,1,1.5199683945842139e-05,0.3568384,49.94046
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.340028348616855,24.227068348616854,24.227068348616854,0.0,1,9.153999045273984e-06,0.20057534,43.502254
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,21.45724006360158,30.937879936398424,0.0,30.937879936398424,1,1.3118334020951964e-05,0.26433483,36.790012
1276,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.45152316575806,7.107403165758058,7.107403165758058,0.0,1,1.8664643405276793e-05,0.4335094,48.880558
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,26.012562987940434,2.878242987940432,2.878242987940432,0.0,1,7.97849024346672e-06,0.18165953,46.97355
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.82234025425855,5.994939745741455,0.0,5.994939745741455,1,1.0831590565563224e-05,0.22441311,38.894703
7957,122.10288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.55798948611702,11.493450513882983,0.0,11.493450513882983,1,3.856077026928248e-06,0.08281349,41.791615
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.909819610898644,3.862659610898646,3.862659610898646,0.0,1,1.8058873409849665e-05,0.44196254,54.27103
6328,61.32576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.83522685212317,20.17234685212317,20.17234685212317,0.0,1,2.0929793509495705e-06,0.04461492,41.17264
142,43.891200000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.76475091441356,16.18084908558644,0.0,16.18084908558644,1,1.5041680138707362e-05,0.32763785,42.990635
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.81832127098279,20.80320127098279,20.80320127098279,0.0,1,1.3093471549151563e-05,0.27521706,40.033134
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,145.56272439732294,68.49404439732294,68.49404439732294,0.0,1,1.3891706398763932e-05,0.30375743,43.323257
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,2.148669035428966,0.09126903542896603,0.09126903542896603,0.0,1,1.0706771889103274e-05,0.2455937,47.675556
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,52.305231554911074,9.922791554911072,9.922791554911072,0.0,1,9.337154361886323e-06,0.20402077,43.261158
8276,187.9092,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.33669151059117,27.617908489408833,0.0,27.617908489408833,1,1.7402289320261197e-05,0.35755426,38.2516
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,178.8585454632549,55.24690546325489,55.24690546325489,0.0,1,1.87765704569199e-05,0.44281533,50.395435
2780,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.44016054490628,20.337880544906277,20.337880544906277,0.0,1,1.524735285940456e-05,0.31192604,37.92214
5282,98.93808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.0759729044493,17.393067095550705,0.0,17.393067095550705,1,1.9769674514741072e-05,0.43202913,43.271854
5311,162.33648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.230273804289803,71.9379661957102,0.0,71.9379661957102,1,6.135430667196368e-06,0.124037355,37.033375
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.44549156105366,34.40061156105366,34.40061156105366,0.0,1,1.5956703633116017e-05,0.364749,47.34568
5086,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.95456335342346,5.781643353423455,5.781643353423455,0.0,1,1.6628110854477914e-05,0.3900842,49.866547
2446,137.55624,0.508,140.0,DI,1000.0,0.0005,1,81.07865297220062,12.300532972200614,12.300532972200614,0.0,1,3.138857442941246e-06,0.06652328,40.698895
20191,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.53759394358475,33.94107394358475,33.94107394358475,0.0,1,1.8502367881010062e-05,0.39719543,41.757294
9825,42.821352000000005,0.4064,140.0,DI,1000.0,0.0005,1,22.830219466879445,1.4195434668794427,1.4195434668794427,0.0,1,1.3249170816026954e-05,0.2854847,42.069443
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,24.823447250638228,4.554247250638227,4.554247250638227,0.0,1,1.2551634888502396e-06,0.02744896,43.334084
1671,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,82.20087525934575,26.69679525934575,26.69679525934575,0.0,1,1.6546493374428708e-05,0.36221287,43.420444
5064,166.14648000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.88715586856947,9.186084131430547,0.0,9.186084131430547,1,1.634034130313347e-05,0.35733232,43.331215
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,72.97500625141954,28.660553748580455,0.0,28.660553748580455,1,4.35077083129572e-06,0.08861974,37.592995
7380,49.3776,0.1016,140.0,DI,1000.0,0.0005,1,26.001033198506484,1.3122331985064832,1.3122331985064832,0.0,1,6.779084178480453e-06,0.1439298,40.8449
2818,142.00632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.00405897857698,0.9991010214230158,0.0,0.9991010214230158,1,7.773776624385966e-06,0.1771661,47.062565
8704,31.558992000000003,0.0254,140.0,DI,1000.0,0.0005,1,7.046240273260948,8.733255726739053,0.0,8.733255726739053,1,9.427961370275572e-06,0.20919615,44.611847
4527,144.78,0.508,140.0,DI,1000.0,0.0005,1,133.02219736385928,60.63219736385928,60.63219736385928,0.0,1,1.4482985601223082e-05,0.33128968,47.41089
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,101.51624662538114,44.86916662538114,44.86916662538114,0.0,1,2.0445902120245855e-06,0.044846084,43.592827
5167,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.848813591911632,28.933426408088376,0.0,28.933426408088376,1,1.8810693603790896e-05,0.41832295,44.811783
7841,132.52704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.746583023012356,13.516936976987644,0.0,13.516936976987644,1,1.3356658341423352e-05,0.2793639,39.639065
1641,213.57336000000004,0.2032,140.0,DI,1000.0,0.0005,1,136.0531928680618,29.266512868061795,29.266512868061795,0.0,1,3.723096104182805e-06,0.08191822,43.866295
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.21109783963807,19.72938216036193,0.0,19.72938216036193,1,8.987928459431723e-06,0.20772041,48.396904
151,375.30024000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,199.69538440127727,12.045264401277251,12.045264401277251,0.0,1,1.4356157985499389e-05,0.3197398,44.946445
6915,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.237421786016842,19.84533821398316,0.0,19.84533821398316,1,1.671460445289877e-05,0.36558154,43.346573
9053,143.77416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.17088880188814,12.283808801888142,12.283808801888142,0.0,1,1.1288021977045339e-05,0.26885882,51.403343
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.472063343463702,16.1425366565363,0.0,16.1425366565363,1,1.1378307078208483e-05,0.24504252,42.024837
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.29246875132587,4.579028751325868,4.579028751325868,0.0,1,6.708604677490311e-06,0.15764219,50.033276
2667,81.32064000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.346479475704975,4.313840524295031,0.0,4.313840524295031,1,1.5648854966317646e-05,0.32666004,39.48256
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,10.845465075761291,11.95357492423871,0.0,11.95357492423871,1,1.5325743122927146e-05,0.3432951,45.464302
7899,100.70591999999999,0.0508,140.0,DI,1000.0,0.0005,1,85.2619356477995,34.90897564779951,34.90897564779951,0.0,1,7.34614743394368e-06,0.15333496,39.47676
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,61.22158889372081,0.38350889372081554,0.38350889372081554,0.0,1,9.225202031952786e-06,0.19251922,39.461613
6291,9.05256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.04495090686812,1.4813290931318797,0.0,1.4813290931318797,1,1.0756923045533974e-05,0.22400004,39.291492
6630,169.43832,0.2032,140.0,DI,1000.0,0.0005,1,43.184546073302364,41.53461392669764,0.0,41.53461392669764,1,8.643958673665434e-06,0.17684191,37.924816
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,310.19203777628394,141.66811777628394,141.66811777628394,0.0,1,2.3427522975005074e-06,0.049316064,40.15157
4263,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,14.987364050482297,8.482235949517703,0.0,8.482235949517703,1,1.3314458320636283e-05,0.31410572,50.42932
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,33.864486009450985,7.5730739905490125,0.0,7.5730739905490125,1,1.4078082837594487e-05,0.3153053,45.452095
2807,319.24752000000007,0.254,140.0,DI,1000.0,0.0005,1,45.931700101720345,113.6920598982797,0.0,113.6920598982797,1,7.333340418517171e-06,0.16720994,47.108456
3056,192.81648,0.0508,140.0,DI,1000.0,0.0005,1,179.6510127899361,83.24277278993608,83.24277278993608,0.0,1,7.1646304371293175e-06,0.17060451,51.37737
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,50.48265463535101,3.3834346353510085,3.3834346353510085,0.0,1,7.008611408898809e-06,0.15729167,45.637924
10837,67.36708832880001,0.2032,140.0,DI,1000.0,0.0005,1,11.88499179373436,21.798552370665647,0.0,21.798552370665647,1,9.283406844118088e-06,0.20063622,42.323574
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.269854614588258,25.300652334611744,0.0,25.300652334611744,1,1.4796832240626272e-06,0.030810094,39.285023
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,13.069781592141982,48.32105808465802,0.0,48.32105808465802,1,1.9398487090923835e-05,0.40681392,39.85055
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.97946019759377,12.63670019759374,12.63670019759374,0.0,1,3.258775368661993e-06,0.06864021,40.200077
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.35046737388762,2.1615873738876203,2.1615873738876203,0.0,1,1.4932384345713503e-05,0.3404832,47.109818
3567,51.2064,0.1016,140.0,DI,1000.0,0.0005,1,28.05829449959126,2.455094499591258,2.455094499591258,0.0,1,3.6640244202350847e-06,0.086050235,49.976498
3912,91.86672,0.1016,140.0,DI,1000.0,0.0005,1,7.309511214174864,38.62384878582514,0.0,38.62384878582514,1,8.606277755265674e-06,0.20234945,50.090088
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.040271019545195,10.077151019545191,10.077151019545191,0.0,1,1.590559333712563e-05,0.3734048,49.93884
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,15.192041258824261,6.84499874117574,0.0,6.84499874117574,1,4.2722768539851615e-06,0.09287699,42.822895
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,23.806278501506135,2.2084014984938634,0.0,2.2084014984938634,1,3.251024968358547e-06,0.074130476,47.111984
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.639911778575122,0.351911778575122,0.351911778575122,0.0,1,7.323772779326251e-06,0.16037501,43.449234
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.49129274987808,7.907172749878072,7.907172749878072,0.0,1,1.5069368605681362e-05,0.31152868,38.72437
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,3.576904625522682,1.519504625522682,1.519504625522682,0.0,1,1.0956166583169581e-05,0.25320703,48.396362
148,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.61868457858308,10.841235421416926,0.0,10.841235421416926,1,5.168058212774004e-06,0.1156906,45.406693
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.62996817441477,24.871991825585226,0.0,24.871991825585226,1,1.8476842156796597e-05,0.38410026,39.15724
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,1.9253063696645278,1.4244456303354722,0.0,1.4244456303354722,1,2.0092654831711424e-06,0.044583403,44.611847
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,113.65489074501966,34.467850745019646,34.467850745019646,0.0,1,8.511509853175596e-06,0.18616298,43.346283
2549,98.7552,0.1016,140.0,DI,1000.0,0.0005,1,81.66453040349663,32.286930403496626,32.286930403496626,0.0,1,1.3879123965777309e-05,0.29508984,40.960274
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,31.27421604465006,12.754143955349939,0.0,12.754143955349939,1,1.2496162364843559e-05,0.27220476,42.99485
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.6403123113941,13.867592311394105,13.867592311394105,0.0,1,8.65510774748842e-06,0.18394355,40.92632
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.790110648818697,63.08728935118131,0.0,63.08728935118131,1,1.3936200689789297e-05,0.32746604,50.029037
8603,36.78936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.992982563041807,9.401697436958194,0.0,9.401697436958194,1,7.105208036971506e-06,0.15504302,43.144882
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,9.701903906854604,5.675256093145398,0.0,5.675256093145398,1,7.220109869673645e-06,0.1663624,48.106213
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.18432433193118,40.11280433193117,40.11280433193117,0.0,1,1.3596575295989432e-05,0.3152872,48.722794
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,41.19937168532458,12.639611685324578,12.639611685324578,0.0,1,1.2635035608729351e-05,0.27492267,42.898956
313,199.97928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.87438639543551,3.1152536045645007,0.0,3.1152536045645007,1,1.5115881833192292e-05,0.37636575,56.17352
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,32.9759236298444,0.48424362984439995,0.48424362984439995,0.0,1,2.2038287315646e-06,0.04740691,41.928192
571,96.04248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.85164456818254,0.8304045681825372,0.8304045681825372,0.0,1,9.23374223453984e-06,0.22640553,54.474976
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,11.763729694468438,19.051550305531563,0.0,19.051550305531563,1,1.2889100196027302e-05,0.29348046,46.977684
4322,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,4.340874174916636,1.826274174916636,1.826274174916636,0.0,1,5.216908648854977e-06,0.124555506,51.65089
2197,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.291194369078134,4.58587436907813,4.58587436907813,0.0,1,1.4631472526302465e-05,0.31513748,42.03417
7364,161.33064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.74245045222422,34.077130452224225,34.077130452224225,0.0,1,3.5489668726721168e-06,0.073925674,39.315624
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.004843403077004,9.380051403077001,9.380051403077001,0.0,1,8.542834362778948e-06,0.20345053,51.391598
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.23441062940355,18.64317062940355,18.64317062940355,0.0,1,1.9050052618486766e-05,0.3902567,38.02654
6366,75.86472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.418624583776793,27.51373541622321,0.0,27.51373541622321,1,1.3055877798037457e-05,0.26745832,38.025814
2352,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,38.9610852435612,11.5138452435612,11.5138452435612,0.0,1,3.7405606773535336e-06,0.08060135,42.071655
4698,184.76976000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.0672027135995,50.31767728640051,0.0,50.31767728640051,1,5.220181866681571e-06,0.120324105,48.1407
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,35.32349197231099,1.6487480276890096,0.0,1.6487480276890096,1,1.1388880818816561e-05,0.24689609,42.58384
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,195.96705067972314,81.80421067972314,81.80421067972314,0.0,1,1.760107775703133e-05,0.38729405,43.87141
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,46.744121305865455,19.845521305865454,19.845521305865454,0.0,1,1.4900561897261526e-05,0.3703796,55.984425
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.60860265873595,4.950402658735939,4.950402658735939,0.0,1,1.0511771843475823e-06,0.024674704,49.92643
4813,101.4984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.582190446963075,32.16700955303693,0.0,32.16700955303693,1,1.547913648600015e-05,0.35393485,47.373085
2133,158.77032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.88594549570345,50.500785495703454,50.500785495703454,0.0,1,8.291437723241594e-06,0.17582533,40.74568
5799,130.85064,0.2032,140.0,DI,1000.0,0.0005,1,37.11111910327847,28.31420089672153,0.0,28.31420089672153,1,8.969642024248842e-06,0.18212098,37.35495
8316,244.81536000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.2158221543459,66.80814215434587,66.80814215434587,0.0,1,3.896139370152962e-06,0.08892333,47.19988
7166,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.537757247317966,16.944242752682033,0.0,16.944242752682033,1,1.5953217544689366e-05,0.3257707,37.78383
1476,75.62088,0.1016,140.0,DI,1000.0,0.0005,1,26.00079046523938,11.80964953476062,0.0,11.80964953476062,1,2.276199255680747e-06,0.048370924,40.91916
1112,232.25760000000002,0.254,140.0,DI,1000.0,0.0005,1,98.76596409879818,17.362835901201834,0.0,17.362835901201834,1,1.7308937175778582e-05,0.3737585,42.249325
2420,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.71964286558662,13.359997134413383,0.0,13.359997134413383,1,8.648805519659216e-06,0.1849908,41.454
