Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.85490533646669,29.557014663533312,0.0,29.557014663533312,1,2.518008291304805e-06,0.059937865,51.341278
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,62.95641366261826,28.36161366261826,28.36161366261826,0.0,1,1.2860303835538884e-05,0.31092948,52.966324
P363,763.0231779384001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,132.2425760298408,122.09848328295922,0.0,122.09848328295922,1,1.3019539732661618e-05,0.28903353,44.656403
6435,71.14032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.798992790862165,13.228832790862164,13.228832790862164,0.0,1,4.109523135490578e-06,0.08626836,39.929947
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.86830483208714,73.67481516791287,0.0,73.67481516791287,1,7.0400247911108395e-06,0.15044382,41.378887
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,211.6113712856239,23.427851285623888,23.427851285623888,0.0,1,5.102628282392596e-06,0.1061335,39.20085
7248,135.97128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,76.9622318259521,8.976591825952099,8.976591825952099,0.0,1,2.066410552990513e-06,0.043686047,40.497726
10421,179.2625342352,0.254,140.0,DI,1000.0,0.0005,1,124.80290524458398,35.17163812698398,35.17163812698398,0.0,1,1.0987885185568441e-05,0.26191267,51.482925
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,67.0260600242367,28.4536200242367,28.4536200242367,0.0,1,2.5886122701716647e-06,0.05641578,43.037365
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,51.953843228211944,21.336683228211943,21.336683228211943,0.0,1,5.814915815558379e-06,0.13640231,49.85802
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,144.85961661001056,56.984419792810556,56.984419792810556,0.0,1,1.2924632378834246e-05,0.25889128,36.356064
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.08911228428997,14.015312284289962,14.015312284289962,0.0,1,4.849400251036759e-06,0.11133622,47.761208
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.37832806761224,19.019528067612242,19.019528067612242,0.0,1,1.2252893017017614e-05,0.25645205,39.69296
