Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4529,45.17136,0.1016,140.0,DI,1000.0,0.0005,1,22.9529173377844,0.36723733778439893,0.36723733778439893,0.0,1,2.0092543875273307e-06,0.04644109,48.40758
1030,6.096,0.2032,140.0,DI,1000.0,0.0005,1,3.110596853977026,0.06259685397702608,0.06259685397702608,0.0,1,3.653137507400266e-06,0.07673034,39.97428
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,101.72282049954089,22.97774049954087,22.97774049954087,0.0,1,1.525860276508297e-05,0.31710377,39.133774
1673,118.20144,0.2032,140.0,DI,1000.0,0.0005,1,34.38651731538653,24.714202684613475,0.0,24.714202684613475,1,1.233879181416794e-05,0.27179122,43.964687
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,26.229948658696713,5.103491341303286,0.0,5.103491341303286,1,1.9247036660828165e-05,0.43173376,45.591377
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,17.20883005819999,19.77864994180001,0.0,19.77864994180001,1,1.6219604048700932e-05,0.32061693,35.405514
6312,362.55960000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.651844907035866,123.62795509296416,0.0,123.62795509296416,1,8.552819113578937e-06,0.18014103,40.196213
3737,75.52944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.973835679040686,6.790884320959318,0.0,6.790884320959318,1,1.4666693064602226e-05,0.3428941,49.526093
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,26.482480215123392,17.50015978487661,0.0,17.50015978487661,1,9.925817832132557e-06,0.20161371,37.384018
4224,68.33616,0.2032,140.0,DI,1000.0,0.0005,1,55.03434973718228,20.86626973718228,20.86626973718228,0.0,1,9.523971940883496e-06,0.22013922,48.41022
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,23.505537820716217,50.08842217928378,0.0,50.08842217928378,1,7.494040678604058e-06,0.16330716,43.02857
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,74.03706274116678,27.09786274116678,27.09786274116678,0.0,1,1.9711628452311473e-06,0.041239504,39.66069
8493,23.134320000000002,0.0508,140.0,DI,1000.0,0.0005,1,17.73933713658218,6.172177136582178,6.172177136582178,0.0,1,1.509406975503619e-05,0.32345048,41.60843
2025,142.52448,0.4064,140.0,DI,1000.0,0.0005,1,37.67124212626804,33.590997873731965,0.0,33.590997873731965,1,1.9588204611489836e-05,0.40573946,38.87619
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.61768055137179,5.277800551371783,5.277800551371783,0.0,1,7.549265274295579e-06,0.15026332,35.8984
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.9864619933265,25.55798199332648,25.55798199332648,0.0,1,1.7634945204068342e-05,0.41204813,49.468204
10169,171.2882264856,0.2032,140.0,DI,1000.0,0.0005,1,138.66991405862166,53.025800815821654,53.025800815821654,0.0,1,1.7007487099859074e-06,0.035301547,39.037827
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.9923805690303,17.492339430969693,0.0,17.492339430969693,1,8.14252133956715e-06,0.1928552,50.83038
6730,338.51088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,202.87720988513075,33.62176988513076,33.62176988513076,0.0,1,8.747361344093688e-06,0.17620264,36.76623
724,78.57744000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.07540566813228,1.2133143318677284,0.0,1.2133143318677284,1,7.973473282170012e-06,0.17276153,42.538036
4909,770.5344,0.4064,140.0,DI,1000.0,0.0005,1,197.0014553340321,59.84334466596792,0.0,59.84334466596792,1,9.491989785922129e-06,0.21296395,45.611683
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.79634094216615,81.63753905783386,0.0,81.63753905783386,1,1.6818412765874398e-05,0.3888979,48.44842
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,207.776747238715,85.338587238715,85.338587238715,0.0,1,1.6302563542575077e-05,0.37631908,48.281315
3960,496.24488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.1987754783803,145.9236645216197,0.0,145.9236645216197,1,1.6540465405963061e-06,0.039252043,51.02788
7645,106.8324,0.2032,140.0,DI,1000.0,0.0005,1,36.96423392051628,16.451966079483725,0.0,16.451966079483725,1,1.7057299371440113e-05,0.35255495,38.70897
11129,17.9825574816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.232818317345624,0.2415395765456232,0.2415395765456232,0.0,1,1.5006974986684207e-05,0.35874745,51.780922
