Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
421,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.60452475388968,12.163684753889669,12.163684753889669,0.0,1,8.91114247831365e-06,0.20303842,47.040092
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,13.297847368286787,20.77879263171321,0.0,20.77879263171321,1,1.4011710893343023e-05,0.33133042,50.666256
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,18.820097917512342,12.802902082487659,0.0,12.802902082487659,1,3.299474912069244e-06,0.07188638,43.01125
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.516865477853717,47.76089452214629,0.0,47.76089452214629,1,1.530566904088269e-05,0.3131629,37.93276
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,55.109588770787084,1.1142687707870778,1.1142687707870778,0.0,1,9.6528760938322e-06,0.20885405,42.41806
4142,181.29504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.67094619401584,49.02342619401584,49.02342619401584,0.0,1,1.77965111385527e-05,0.41563,49.422245
8148,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.79700821761193,9.837448217611929,9.837448217611929,0.0,1,1.9925535278447143e-05,0.41150874,38.647076
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,18.964366930010936,8.284753069989065,0.0,8.284753069989065,1,1.669565640305349e-05,0.360716,42.296284
9541,112.3028751144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.18934642816541,36.96209112903459,0.0,36.96209112903459,1,1.6561022257545175e-05,0.34025598,38.248608
1243,73.33488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.781565123757915,7.1141251237579155,7.1141251237579155,0.0,1,3.4778956725999354e-06,0.080420844,48.44876
8369,84.27720000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.9538905408671,22.815290540867103,22.815290540867103,0.0,1,8.057767457808646e-06,0.1826895,46.577496
7189,70.2280859088,0.2032,140.0,DI,1000.0,0.0005,1,33.20597143622383,1.9080715181761718,0.0,1.9080715181761718,1,1.3863011274434044e-05,0.29088897,39.89493
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.717779707387647,1.8221797073876473,1.8221797073876473,0.0,1,1.0207068648617577e-05,0.21588732,40.535046
4568,237.34776000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.6357211654663,42.96184116546628,42.96184116546628,0.0,1,9.418760678274308e-06,0.22113243,49.94544
6555,87.53856,0.1016,140.0,DI,1000.0,0.0005,1,67.61993391043707,23.850653910437067,23.850653910437067,0.0,1,9.125198622197755e-06,0.19032565,39.41744
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.554775375758425,9.917535375758423,9.917535375758423,0.0,1,1.693349971871657e-05,0.343875,37.36683
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,36.0006414711041,2.0611614711041,2.0611614711041,0.0,1,1.704047803288001e-05,0.35651168,39.66088
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.75694594021304,15.908874059786953,0.0,15.908874059786953,1,1.2262611047993072e-05,0.2441153,35.90893
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.81689564949017,50.94114435050984,0.0,50.94114435050984,1,3.914987606784378e-06,0.082104616,39.852245
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,191.67189617849183,81.74577617849184,81.74577617849184,0.0,1,1.938853384418513e-05,0.40443864,39.427006
4876,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.887477260939747,9.534122739060255,0.0,9.534122739060255,1,1.3396675348627345e-05,0.30049714,45.58953
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,20.990775397014378,4.292384602985624,0.0,4.292384602985624,1,2.380109456004378e-06,0.0510753,41.72597
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.9043265442177275,0.05708727538227265,0.0,0.05708727538227265,1,1.4498892122115516e-05,0.28337327,34.61199
8555,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,26.80686834876777,2.24057165123223,0.0,2.24057165123223,1,1.706813337732452e-05,0.38928464,47.134716
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.26546012712664,23.138059872873367,0.0,23.138059872873367,1,1.3904050147434236e-05,0.32465202,49.400566
7513,19.84248,0.4064,140.0,DI,1000.0,0.0005,1,8.649092586612205,1.2721474133877937,0.0,1.2721474133877937,1,9.027787305718858e-06,0.20272522,45.691074
3584,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,39.83404818507988,12.286751814920123,0.0,12.286751814920123,1,1.998329558758825e-05,0.4621813,48.469555
10587,84.5097712392,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.0917628646235,28.8368772450235,28.8368772450235,0.0,1,9.118196220189538e-06,0.20072134,43.90841
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.28367682090857,44.200036820908565,44.200036820908565,0.0,1,1.2373389346929195e-05,0.28457445,47.9284
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,47.847598284488846,62.55096171551116,0.0,62.55096171551116,1,1.5696161751393218e-05,0.38693362,55.063587
8695,47.024544000000006,0.0635,140.0,DI,1000.0,0.0005,1,43.22312262928746,19.710850629287457,19.710850629287457,0.0,1,1.702683863980253e-05,0.37654576,44.31451
7262,61.2648,0.0508,140.0,DI,1000.0,0.0005,1,29.787397875735966,0.8450021242640346,0.0,0.8450021242640346,1,9.473970483887552e-06,0.20287634,41.550587
7099,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.52851186332047,19.052471863320463,19.052471863320463,0.0,1,1.0360401440836833e-05,0.21496816,39.009785
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.27775633199926,29.716283668000745,0.0,29.716283668000745,1,1.596126741707661e-05,0.33492836,39.897675
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.43645470800796,20.707894708007956,20.707894708007956,0.0,1,1.6076661835593965e-05,0.3271693,37.525967
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5764276485804378,0.8474199802195626,0.0,0.8474199802195626,1,8.295694312534569e-06,0.19458728,49.85421
4647,33.13176,0.1016,140.0,DI,1000.0,0.0005,1,25.67999378668387,9.11411378668387,9.11411378668387,0.0,1,1.8976500741898134e-05,0.43880752,48.450058
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,49.16110634585264,29.76685365414736,0.0,29.76685365414736,1,1.8755804001324575e-05,0.44472268,50.943134
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.33612472417987,5.887724724179861,5.887724724179861,0.0,1,4.911178819007591e-06,0.11435619,49.127686
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.476783712686998,7.830016287313001,0.0,7.830016287313001,1,1.6206018130008647e-05,0.38352177,50.74647
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.32596535761492,2.6290346423850828,0.0,2.6290346423850828,1,5.375359208004764e-06,0.10859951,36.984447
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.0646375587379,44.8387175587379,44.8387175587379,0.0,1,4.5283167247235605e-06,0.09682358,41.425438
5791,147.30984,0.254,140.0,DI,1000.0,0.0005,1,14.825751834015534,58.82916816598447,0.0,58.82916816598447,1,4.373746569544761e-06,0.089338705,37.80511
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,125.02333308110971,43.58077308110971,43.58077308110971,0.0,1,1.9792863479795264e-05,0.4633872,49.664864
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.02065466132837,30.173785338671635,0.0,30.173785338671635,1,1.1102486498856769e-05,0.2569174,48.520462
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.365239192347424,16.993560807652578,0.0,16.993560807652578,1,2.4515719489086388e-06,0.05816801,51.010265
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,59.41685850622409,17.06489850622409,17.06489850622409,0.0,1,1.5515861136365296e-05,0.37693426,53.47588
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.793058860492888,45.74250113950711,0.0,45.74250113950711,1,1.7076263307289733e-05,0.34929535,37.912148
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.56730316611144,70.62045683388855,0.0,70.62045683388855,1,1.0536841802377597e-05,0.20937218,35.77631
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.17750278028907,35.736662780289066,35.736662780289066,0.0,1,8.758262355443094e-06,0.18066816,38.557224
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,5.8133096522306085,18.35733034776939,0.0,18.35733034776939,1,6.715167818068242e-06,0.16552347,55.05336
8746,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.083775731820964,167.76920826817906,0.0,167.76920826817906,1,7.294905333845218e-06,0.16551197,46.644234
2856,213.38133600000003,0.254,140.0,DI,1000.0,0.0005,1,103.25666011815467,3.4340078818453463,0.0,3.4340078818453463,1,4.8587442563646724e-06,0.11091209,47.215893
629,61.843920000000004,0.2032,140.0,DI,1000.0,0.0005,1,58.380900262690254,27.458940262690252,27.458940262690252,0.0,1,1.2668949601109522e-05,0.26361367,39.23134
4275,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,14.413703147851816,7.364256852148184,0.0,7.364256852148184,1,8.681358204768563e-06,0.20037977,48.27373
4231,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.323209901449495,18.075470098550504,0.0,18.075470098550504,1,2.1052011021345094e-06,0.04866343,48.416874
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,79.01611608810188,30.33955608810188,30.33955608810188,0.0,1,1.4244937073974934e-05,0.3010245,40.46328
214,130.97256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.64238810786224,24.84389189213777,0.0,24.84389189213777,1,3.970371103003069e-06,0.092195764,48.858273
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7171153447869787,7.972647343213021,0.0,7.972647343213021,1,9.812096116290354e-06,0.20565102,39.80307
993,10.63752,0.2032,140.0,DI,1000.0,0.0005,1,5.6756082854004,0.3568482854003996,0.3568482854003996,0.0,1,1.4435603309221091e-05,0.30332008,40.004696
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.80714202040181,29.11514602040181,29.11514602040181,0.0,1,2.300251512912353e-06,0.052343052,46.91869
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,75.22360754184051,32.856407541840504,32.856407541840504,0.0,1,1.3764112517987672e-06,0.028644301,39.24266
2500,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,10.602275114940513,15.839124885059489,0.0,15.839124885059489,1,1.0392750763989398e-05,0.2179958,39.86701
1118,133.8072,0.4064,140.0,DI,1000.0,0.0005,1,99.44442734240192,32.540827342401926,32.540827342401926,0.0,1,1.870566539188087e-05,0.3940615,40.212418
9273,230.6774759568,0.2032,140.0,DI,1000.0,0.0005,1,106.42359242778957,8.915145550610433,0.0,8.915145550610433,1,1.697937812795453e-05,0.33806488,35.91989
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,18.36514011262537,3.841420112625368,3.841420112625368,0.0,1,1.2959551967401042e-05,0.3072199,50.92102
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,15.027233208311214,0.3956467916887867,0.0,0.3956467916887867,1,9.681785407857575e-06,0.20177801,39.356384
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.63218250066735,43.58308325346735,43.58308325346735,0.0,1,1.997128717294673e-05,0.44495642,44.97812
907,154.04592,0.2032,140.0,DI,1000.0,0.0005,1,35.59093327357286,41.43202672642714,0.0,41.43202672642714,1,9.455850449325719e-06,0.20085153,40.88157
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,4.027034307054507,3.5635582841454934,0.0,3.5635582841454934,1,1.2707306162054451e-05,0.26896414,40.593853
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,40.729083877341544,12.093123877341544,12.093123877341544,0.0,1,5.701694861547518e-06,0.12235948,41.72974
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.908042958689034,22.32911704131097,0.0,22.32911704131097,1,1.01614291828942e-05,0.20893365,38.307667
2,192.29832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.22370469851075,71.92545530148925,0.0,71.92545530148925,1,1.3637736525498942e-05,0.31771252,49.177055
2886,49.804320000000004,0.2032,140.0,DI,1000.0,0.0005,1,18.684964222222316,6.217195777777686,0.0,6.217195777777686,1,1.62546168619741e-05,0.35868746,44.122223
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,52.290470677499854,53.31663332250015,0.0,53.31663332250015,1,1.8481681443817987e-05,0.43773973,50.830856
10429,177.3717882072,0.508,140.0,DI,1000.0,0.0005,1,95.86335145895947,7.177457355359465,7.177457355359465,0.0,1,7.172037329366659e-06,0.16821869,49.84732
11067,766.3274845632001,0.762,140.0,DI,1000.0,0.0005,1,335.4866403261456,80.0441454717456,80.0441454717456,175.39834938265443,1,9.531013360966588e-06,0.1981675,39.171043
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,21.38205582135548,12.14594417864452,0.0,12.14594417864452,1,1.4185924964378139e-05,0.2944255,39.03139
8835,153.1398687768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.09227428095971,29.522339892559714,29.522339892559714,0.0,1,5.878289420276858e-06,0.11630218,35.469273
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,30.576951354597377,10.677728645402624,0.0,10.677728645402624,1,1.9496418170029102e-05,0.41552198,41.158237
6150,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.610097528850137,27.511982471149867,0.0,27.511982471149867,1,3.560923752864874e-06,0.071873575,36.91404
5739,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.18687518341528,56.63896481658473,0.0,56.63896481658473,1,1.8772593818376685e-06,0.038655188,38.418945
3574,250.5456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,215.9820999020506,90.7092999020506,90.7092999020506,0.0,1,1.7136384793472275e-06,0.040012136,49.3996
6744,59.222640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.890792465363575,3.279472465363572,3.279472465363572,0.0,1,1.1268089617374198e-05,0.24567685,43.073116
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,45.744229746207125,8.467189746207126,8.467189746207126,0.0,1,1.1040786854853143e-05,0.22501601,37.636158
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.431161346563297,0.7459213465632963,0.7459213465632963,0.0,1,4.6800433822678e-06,0.1021203,43.14226
6149,55.83936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.82497691363053,7.094703086369471,0.0,7.094703086369471,1,1.1375212453802767e-05,0.22959659,36.913925
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.818464755912224,7.8629352440877796,0.0,7.8629352440877796,1,1.8038705757748435e-05,0.37115324,38.359615
4785,324.82536000000005,0.2032,140.0,DI,1000.0,0.0005,1,103.64906557115565,58.76361442884438,0.0,58.76361442884438,1,1.7293514167204115e-05,0.38700014,45.376835
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,18.55952638259451,31.732473617405493,0.0,31.732473617405493,1,1.732567505426089e-05,0.41011226,50.769585
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,6.684049235614391,18.873430764385606,0.0,18.873430764385606,1,1.195651398729428e-05,0.27462906,47.80378
4458,187.2996,0.2032,140.0,DI,1000.0,0.0005,1,75.82716267326882,17.822637326731183,0.0,17.822637326731183,1,1.4608025626889999e-05,0.34258717,49.83536
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.59889709434356,1.7650970943435595,1.7650970943435595,0.0,1,8.944120249966539e-06,0.2120626,50.936768
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.678684625741198,58.81927537425881,0.0,58.81927537425881,1,6.797547277564061e-06,0.14299758,40.098804
10727,147.240565056,0.254,140.0,DI,1000.0,0.0005,1,16.223264677659266,57.39701785034074,0.0,57.39701785034074,1,3.1439504820997166e-06,0.061255742,34.397007
9535,34.311336,0.508,140.0,DI,1000.0,0.0005,1,18.106963128024493,0.9512951280244941,0.9512951280244941,0.0,1,1.5842351064264615e-05,0.32558978,38.271965
5740,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,123.03822295744037,43.53114295744035,43.53114295744035,0.0,1,1.3625068583266446e-05,0.28058842,38.427357
1320,211.65312,0.2032,140.0,DI,1000.0,0.0005,1,11.422380913096012,94.404179086904,0.0,94.404179086904,1,1.9647308841911884e-05,0.45184848,47.924538
7623,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.748988508827603,31.0108914911724,0.0,31.0108914911724,1,4.439801412112465e-06,0.09277142,39.562138
3783,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,59.41696010198646,15.41908010198646,15.41908010198646,0.0,1,1.7909992326058802e-05,0.41856733,49.490097
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.38075207885411,3.482432078854103,3.482432078854103,0.0,1,7.285638686104963e-06,0.14907563,37.936428
4541,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.167364830383494,46.425595169616514,0.0,46.425595169616514,1,7.692775135888261e-06,0.17500322,46.892612
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,30.087543906297384,9.292616093702613,0.0,9.292616093702613,1,1.256637058846499e-05,0.25957057,38.660694
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.45686318422577,40.78770318422576,40.78770318422576,0.0,1,9.697881437297541e-06,0.20787513,41.63224
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.93919298835527,13.440967011644727,0.0,13.440967011644727,1,1.0314415060042186e-05,0.24018677,49.134605
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.818993685698004,65.593526314302,0.0,65.593526314302,1,1.920886630506032e-05,0.40309888,39.90232
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,84.50460644312946,27.44604644312946,27.44604644312946,0.0,1,7.62269136938757e-06,0.15688813,38.383263
279,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.6480463167788,32.0545263167788,32.0545263167788,0.0,1,1.783187269854795e-05,0.4252217,51.524693
6976,40.78224000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.704295256758517,16.686824743241488,0.0,16.686824743241488,1,3.846131663784482e-06,0.083742864,42.9562
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,2.9561304037991567,11.232309596200842,0.0,11.232309596200842,1,1.1044002337538166e-05,0.2577519,49.354782
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.86150851672949,9.040388516729482,9.040388516729482,0.0,1,5.923294872318625e-06,0.12454184,40.057365
6352,44.77512,0.2032,140.0,DI,1000.0,0.0005,1,20.04108817383259,2.3464718261674093,0.0,2.3464718261674093,1,9.840016939247353e-06,0.20490614,39.291317
9881,76.949808,0.2032,140.0,DI,1000.0,0.0005,1,58.046640470311985,19.571736470311983,19.571736470311983,0.0,1,1.3674007128759137e-05,0.2931482,41.64485
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.952810563671676,1.3773705636716684,1.3773705636716684,0.0,1,2.1979141338271913e-06,0.045158274,38.250023
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.34890308959038,58.47009691040962,0.0,58.47009691040962,1,6.731393853563536e-06,0.13315058,35.45312
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.322712450434008,20.499687549565994,0.0,20.499687549565994,1,1.3976608298213978e-06,0.032799304,49.90041
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.133389445441143,1.1302505545588577,0.0,1.1302505545588577,1,5.215052537541172e-06,0.11101751,41.062374
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.446791391280888,4.856448608719111,0.0,4.856448608719111,1,4.82556466063726e-06,0.10439254,42.4054
5935,198.05904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.25461995768087,2.225099957680868,2.225099957680868,0.0,1,8.205071333814124e-06,0.16758725,37.800335
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.94334735921986,7.538267359219859,7.538267359219859,0.0,1,4.287677930826097e-06,0.09157139,41.32889
4504,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.184191811536763,16.276008188463237,0.0,16.276008188463237,1,5.521106627386549e-06,0.1305569,50.667084
8068,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,44.638791833190716,15.911391833190713,15.911391833190713,0.0,1,5.489900013077872e-06,0.13056694,51.25263
11089,64.63843978560001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.5266729444474,22.20745305164739,22.20745305164739,0.0,1,1.3619257027845735e-05,0.32113844,50.379776
5332,112.95888000000001,0.254,140.0,DI,1000.0,0.0005,1,50.31886865298641,6.160571347013594,0.0,6.160571347013594,1,3.6688957811690063e-06,0.07294141,35.81426
4312,149.9616,0.4064,140.0,DI,1000.0,0.0005,1,82.16799138127801,7.187191381278012,7.187191381278012,0.0,1,1.8028364456147517e-05,0.41906035,48.95747
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.332011814073724,16.09129181407372,16.09129181407372,0.0,1,3.2745653463752485e-06,0.06717889,38.13614
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.79948457662609,4.17988457662608,4.17988457662608,0.0,1,1.2127395716627e-05,0.28781763,51.03618
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.26333757285624,18.23162242714376,0.0,18.23162242714376,1,1.493622992768245e-05,0.32077777,41.793137
8314,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.41081108972897,9.280051089728971,9.280051089728971,0.0,1,4.841603476946237e-06,0.107435994,44.61693
9877,12.435731796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.288237074581776,3.0703711765817756,3.0703711765817756,0.0,1,4.299745724790853e-06,0.0938304,43.149925
9387,164.04710507759998,0.2032,140.0,DI,1000.0,0.0005,1,145.29361904862512,63.27006650982513,63.27006650982513,0.0,1,1.0778762901997476e-05,0.24953094,48.561207
105,187.97016000000002,0.2032,140.0,DI,1000.0,0.0005,1,136.58460307317554,42.59952307317553,42.59952307317553,0.0,1,1.5034524765023548e-05,0.36710826,54.024082
8633,39.04488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.40096143497269,4.87852143497269,4.87852143497269,0.0,1,1.528972843018869e-05,0.30489668,36.031662
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.1351611584060035,27.436278841593996,0.0,27.436278841593996,1,1.8174150128245423e-05,0.38136312,39.897675
2505,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,35.18928944688687,11.460609446886867,11.460609446886867,0.0,1,1.3436120225944946e-05,0.28354478,40.35283
1979,162.12312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.0612866233809,68.99972662338091,68.99972662338091,0.0,1,5.981760864901931e-06,0.12461745,39.325848
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,121.60803692342388,56.82279692342388,56.82279692342388,0.0,1,9.443649417971003e-06,0.22405007,51.002197
5275,157.33776000000003,0.2032,140.0,DI,1000.0,0.0005,1,52.14228661523446,26.526593384765555,0.0,26.526593384765555,1,1.5705015428003238e-05,0.35226506,45.586983
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.70411783270075,35.83383783270074,35.83383783270074,0.0,1,1.8663527553393396e-05,0.39291722,40.159943
3103,63.8556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.5626040896073,7.3651959103927,0.0,7.3651959103927,1,1.3636273232550175e-05,0.32253802,50.6931
9841,74.2261877424,0.254,140.0,DI,1000.0,0.0005,1,25.35939684155278,11.75369702964722,0.0,11.75369702964722,1,1.176146947855113e-05,0.26352504,45.48823
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.59661860850048,4.421978608500474,4.421978608500474,0.0,1,8.746263711140362e-06,0.18011297,38.42583
