Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7441,74.31024000000001,0.0635,140.0,DI,1000.0,0.0005,1,17.350597587929638,19.804522412070366,0.0,19.804522412070366,1,1.1642163834758346e-05,0.24436885,39.92112
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,47.30338366925171,17.783503669251708,17.783503669251708,0.0,1,1.3086062249128959e-05,0.27628484,40.39007
293,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.84514980840966,13.51866980840964,13.51866980840964,0.0,1,6.623314332405087e-06,0.15092896,47.05143
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.08115025889208,38.94311025889208,38.94311025889208,0.0,1,1.7183805706374497e-05,0.35919642,39.59166
9743,84.0654819576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.27331934221393,0.24057836341393113,0.24057836341393113,0.0,1,9.233175108253873e-06,0.2095156,46.656162
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,32.25780319444223,13.766996805557767,0.0,13.766996805557767,1,1.866166683617831e-05,0.4361329,49.489758
1790,106.40568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.34486902266609,37.14202902266608,37.14202902266608,0.0,1,1.0867026101246365e-05,0.24993806,47.931587
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,2.2774891589222563,11.910950841077744,0.0,11.910950841077744,1,9.450020122608216e-06,0.22055054,49.354782
10829,39.316152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.46064856262345,0.8025725626234497,0.8025725626234497,0.0,1,1.653822970857373e-05,0.34835222,40.20107
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,37.54235457693417,67.20216542306582,0.0,67.20216542306582,1,5.736101960417758e-06,0.13435423,49.710426
