Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.446479596181575,29.35072040381843,0.0,29.35072040381843,1,6.5864573814602945e-06,0.13569152,38.457417
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.520342953959665,33.08257704604034,0.0,33.08257704604034,1,1.4449303540576009e-05,0.2959695,38.01705
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,125.18876479457174,54.443590714971734,54.443590714971734,0.0,1,7.030875572671843e-06,0.14305918,37.513805
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.941335084184338,9.996735084184337,9.996735084184337,0.0,1,7.93462152102269e-06,0.16348472,38.466297
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.35507963487254,123.74704136712745,0.0,123.74704136712745,1,1.9480427612069817e-05,0.45681512,49.826733
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,24.266955206081825,5.816804793918177,0.0,5.816804793918177,1,6.201385181021506e-06,0.14289038,48.106857
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.80651456525591,21.121394565255912,21.121394565255912,0.0,1,8.873009011562573e-06,0.1883658,40.83577
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,5.259663011070365,0.22673698892963579,0.0,0.22673698892963579,1,1.3736602668513009e-05,0.27342075,35.89902
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,13.429210161683852,28.922749838316147,0.0,28.922749838316147,1,9.678502412786436e-06,0.19927624,38.41255
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.75628483300177,39.81933916699823,0.0,39.81933916699823,1,1.3630865768378275e-05,0.307026,45.97078
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.96880013021656,21.74535986978344,0.0,21.74535986978344,1,6.1599595753754295e-06,0.13817237,45.58953
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.10281670931865,3.17515129068137,0.0,3.17515129068137,1,1.81504014715735e-05,0.38562718,40.90169
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,27.809083327702748,31.11679409589725,0.0,31.11679409589725,1,8.974737071357933e-06,0.19073619,40.926178
10463,155.2231496496,0.2032,140.0,DI,1000.0,0.0005,1,125.74405362278075,48.13247879798075,48.13247879798075,0.0,1,8.987827628283859e-06,0.19328134,41.90336
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.232150162480673,48.278772051919326,0.0,48.278772051919326,1,1.8377146316542944e-05,0.4347781,50.71748
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.135861811976923,6.396978188023077,0.0,6.396978188023077,1,1.1393570754139547e-05,0.23271865,37.802547
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,8.229228344367536,18.547451655632464,0.0,18.547451655632464,1,1.0514617922528408e-05,0.26160848,56.091244
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.16582793137252,65.03418793137251,65.03418793137251,0.0,1,1.9506600807562202e-05,0.419251,41.856556
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,42.57917652159485,7.0879834784051425,0.0,7.0879834784051425,1,1.4202203191277503e-05,0.3319298,49.494785
6932,123.9012,0.2032,140.0,DI,1000.0,0.0005,1,15.262646295675932,46.68795370432407,0.0,46.68795370432407,1,7.855937082081702e-06,0.17103213,42.9475
3998,95.43288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.83182632170512,35.11538632170512,35.11538632170512,0.0,1,1.59004752379384e-05,0.37705323,50.95227
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,86.17668000769302,35.930400007693024,35.930400007693024,0.0,1,1.2000926602729706e-05,0.2598265,42.473278
