Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
383,224.57664,0.1016,140.0,DI,1000.0,0.0005,1,194.2622573844963,81.97393738449631,81.97393738449631,0.0,1,6.56450771453077e-06,0.15244731,48.866776
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.599636665691316,0.161236665691316,0.161236665691316,0.0,1,4.956618324115886e-06,0.10172848,38.167404
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.802895147690855,2.629930704709146,0.0,2.629930704709146,1,1.0492525736179443e-05,0.20888044,35.909866
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.77454972057633,41.59862972057633,41.59862972057633,0.0,1,1.2851468511234462e-06,0.02741243,41.225697
4813,101.4984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.89814236720702,41.14894236720701,41.14894236720701,0.0,1,2.19572669373627e-06,0.04997129,46.93135
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.4955669769813,45.8531669769813,45.8531669769813,0.0,1,1.620845617712035e-05,0.32157066,35.665474
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.28003554357511,0.813124456424891,0.0,0.813124456424891,1,1.87978004313509e-05,0.38199782,37.41848
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,6.45998465263828,7.7436953473617205,0.0,7.7436953473617205,1,4.372783626653503e-06,0.099733055,47.1347
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,28.508805461941026,2.8751254619410282,2.8751254619410282,0.0,1,1.5453351459076678e-05,0.3605357,49.320747
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,26.422954002897793,10.856818002897793,10.856818002897793,0.0,1,9.22032086831518e-06,0.20522001,44.88754
975,162.18408000000002,0.254,140.0,DI,1000.0,0.0005,1,80.11310459153671,0.9789354084633004,0.0,0.9789354084633004,1,1.952723194437413e-05,0.41896302,41.710796
851,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.772787130458102,32.500412869541904,0.0,32.500412869541904,1,1.7884443740678425e-05,0.37199247,39.20089
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,23.46978150683395,18.24209849316605,0.0,18.24209849316605,1,9.898367064639347e-06,0.21398632,42.34707
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,70.0124631778141,20.4519831778141,20.4519831778141,0.0,1,7.035620281737224e-06,0.15929414,46.448673
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,36.794169433450826,2.464070566549182,0.0,2.464070566549182,1,1.944019082066955e-05,0.38512087,35.5608
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.49092421742804,14.253484217428039,14.253484217428039,0.0,1,6.988064556963352e-06,0.15171055,42.706722
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,25.311107312763877,24.17317268723612,0.0,24.17317268723612,1,1.5883791682020694e-05,0.3205983,36.914127
5234,234.8484,0.508,140.0,DI,1000.0,0.0005,1,32.56788459259694,84.85631540740306,0.0,84.85631540740306,1,1.6045487807103247e-05,0.3462243,42.187885
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,22.590211648681837,0.019771648681835785,0.019771648681835785,0.0,1,1.0806282049436411e-05,0.25591934,50.819683
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,41.755467727669576,12.372747727669573,12.372747727669573,0.0,1,9.857035383297453e-06,0.22889182,48.859203
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.55666446666639,35.68488330293361,0.0,35.68488330293361,1,8.680761245113798e-06,0.18161605,39.66169
3259,105.94848000000002,0.1016,140.0,DI,1000.0,0.0005,1,57.990916148445685,5.016676148445676,5.016676148445676,0.0,1,1.246805990942894e-05,0.29510218,50.760452
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,26.450865060769633,15.12233093923037,0.0,15.12233093923037,1,9.792182413818834e-06,0.20445748,39.50258
246,61.5696,0.1016,140.0,DI,1000.0,0.0005,1,52.03814099467313,21.253340994673128,21.253340994673128,0.0,1,1.2620130934469925e-06,0.029474955,49.426178
7645,106.8324,0.2032,140.0,DI,1000.0,0.0005,1,93.96141739858788,40.54521739858788,40.54521739858788,0.0,1,8.895402145197846e-06,0.18385784,38.70897
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.250787367168016,7.727347367168015,7.727347367168015,0.0,1,4.5185750728218435e-06,0.10725672,51.053375
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.774335569336934,0.4577044306630711,0.0,0.4577044306630711,1,1.8388298934647094e-05,0.37723985,38.135593
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,102.6287011228501,25.80724013565009,25.80724013565009,0.0,1,1.2788396475604282e-05,0.2729251,41.26988
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.05547426173429,29.844565738265715,0.0,29.844565738265715,1,1.5577228975672092e-05,0.36020383,48.450104
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.265173398770447,3.915933398770446,3.915933398770446,0.0,1,8.869092050314756e-06,0.1874681,40.483204
P11,28.6058283864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.517154271590165,0.21424007839016568,0.21424007839016568,0.0,1,1.5862764558641e-06,0.034658045,43.254253
7761,61.722,0.254,140.0,DI,1000.0,0.0005,1,37.04766641763191,6.186666417631908,6.186666417631908,0.0,1,6.32794963559662e-06,0.13957219,44.08088
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,38.42621541603257,0.5075714160325688,0.5075714160325688,0.0,1,4.849592778117501e-06,0.10370804,41.43743
2848,98.93808000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.107978667207796,4.638938667207789,4.638938667207789,0.0,1,7.627753281636662e-06,0.16988534,44.94661
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,19.29190086945578,20.469259130544216,0.0,20.469259130544216,1,5.057209183630357e-06,0.11321417,45.410698
10695,27.286466839200003,0.2032,140.0,DI,1000.0,0.0005,1,4.564806314747028,9.078427104852974,0.0,9.078427104852974,1,1.526619125481421e-05,0.2975245,34.416172
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.995481080551215,1.0155610805512154,1.0155610805512154,0.0,1,1.376064528848929e-05,0.3215384,49.4728
7962,63.215520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.846653612348485,15.761106387651518,0.0,15.761106387651518,1,1.167249930938101e-05,0.25388753,42.86802
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.302719481614737,6.046479481614735,6.046479481614735,0.0,1,1.216169524301216e-05,0.2558934,40.11515
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,37.871991953983866,2.8047519539838675,2.8047519539838675,0.0,1,2.3663640245645363e-06,0.0544308,47.94075
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,88.34226772086953,11.66982772086952,11.66982772086952,0.0,1,1.7734358933137362e-05,0.36534843,38.455807
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,47.5263512113436,9.369180412656405,0.0,9.369180412656405,1,1.2051354013620748e-05,0.27397683,46.8311
8455,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,20.05042992332068,22.11865007667932,0.0,22.11865007667932,1,1.4014055602463336e-05,0.28334132,37.039974
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,71.37357939606525,16.501617421134753,0.0,16.501617421134753,1,4.793759038190635e-06,0.09542037,35.901142
5490,108.93552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.61776721802793,9.15000721802793,9.15000721802793,0.0,1,6.108618395850097e-06,0.1248006,37.820374
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,414.35082297792866,186.43662297792864,186.43662297792864,0.0,1,1.447970326632136e-05,0.34344342,50.97644
8021,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,38.329195737082394,31.86624426291761,0.0,31.86624426291761,1,8.86635118081687e-06,0.1843974,39.19207
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,29.705406685169,7.851246685168999,7.851246685168999,0.0,1,3.553940546812909e-06,0.081094995,47.178722
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.90729961528939,13.947739615289386,13.947739615289386,0.0,1,1.5393475434567956e-05,0.31791115,38.647076
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.25803005480866,16.37268994519134,0.0,16.37268994519134,1,2.6584624100920833e-06,0.056162372,40.439735
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.647919696408563,1.7523196964085628,1.7523196964085628,0.0,1,1.732563711820163e-05,0.3664505,40.535046
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,18.157621551850223,6.134938448149779,0.0,6.134938448149779,1,2.351118047312019e-06,0.05346818,46.86195
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.111998328145404,1.2700783281454022,1.2700783281454022,0.0,1,3.4779113804178833e-06,0.079883724,47.80331
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.85582745884087,26.541187458840866,26.541187458840866,0.0,1,1.6719795726663177e-05,0.39635018,50.918385
4985,7.7114400000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.440600816464147,0.4151191835358534,0.0,0.4151191835358534,1,2.3249972847320563e-06,0.05301701,47.115517
3874,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.115567085832691,2.848367085832691,2.848367085832691,0.0,1,1.8084885050890353e-06,0.04216593,49.257267
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,112.89905435553898,52.594374355538974,52.594374355538974,0.0,1,1.1037521261576979e-05,0.22724928,38.409657
4945,47.640240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.690950466550502,17.1291695334495,0.0,17.1291695334495,1,4.081644856606915e-06,0.09156953,45.604736
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.90221792838826,9.128982071611741,0.0,9.128982071611741,1,6.3859928850630115e-06,0.14766547,48.44841
3223,90.61704,0.2032,140.0,DI,1000.0,0.0005,1,55.25012492356595,9.941604923565947,9.941604923565947,0.0,1,1.241807937342309e-05,0.29389518,50.75216
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,29.96624562310981,6.892885623109809,6.892885623109809,0.0,1,1.088604315752277e-05,0.25471154,49.606163
6269,27.950160000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.195389861901013,5.220309861901011,5.220309861901011,0.0,1,1.558390018384723e-05,0.3143317,36.864002
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,121.62884429925258,9.465635700747427,0.0,9.465635700747427,1,1.2462985876860765e-05,0.29049677,49.22853
8494,36.36264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.714983816262087,12.533663816262088,12.533663816262088,0.0,1,1.831553876656752e-05,0.39248177,41.608116
11021,43.474844419200004,0.2032,140.0,DI,1000.0,0.0005,1,29.24047418054601,7.503051970946007,7.503051970946007,0.0,1,1.91460908612522e-05,0.4174776,43.080875
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,94.65323582056253,44.32770782056252,44.32770782056252,0.0,1,1.1658712764421167e-05,0.260264,45.154953
689,96.012,0.1016,140.0,DI,1000.0,0.0005,1,87.9946702137156,39.988670213715594,39.988670213715594,0.0,1,5.586860186557084e-06,0.116630204,39.487976
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,73.03914404917069,24.329215950829308,0.0,24.329215950829308,1,4.690617248444247e-06,0.10639376,46.617695
486,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.061583571955225,21.967056428044774,0.0,21.967056428044774,1,2.6642557127720446e-06,0.057832703,42.694668
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,16.87051390883202,2.9171020911679797,0.0,2.9171020911679797,1,1.9004691336025637e-05,0.4291146,46.1959
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,44.03278590247517,14.893905902475169,14.893905902475169,0.0,1,1.4604915137568373e-05,0.3407346,49.318836
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.876401232853606,18.264478767146397,0.0,18.264478767146397,1,1.012443711510051e-05,0.20959535,38.832916
9873,93.24634995600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.436505672197875,14.186669305802134,0.0,14.186669305802134,1,1.3930199133187272e-05,0.30398846,43.149723
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.04358113296896,24.28698113296896,24.28698113296896,0.0,1,5.62576104529543e-06,0.13285486,50.5325
7744,281.72664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.461139612570786,113.4021803874292,0.0,113.4021803874292,1,1.0813120216224032e-06,0.023119275,41.421406
997,65.532,0.2032,140.0,DI,1000.0,0.0005,1,59.78597667414561,27.01997667414561,27.01997667414561,0.0,1,7.656216088687197e-06,0.1612237,40.179806
7166,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.423488266047274,32.05851173395273,0.0,32.05851173395273,1,4.368103032605039e-06,0.08910836,37.70766
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,21.38621357719498,30.124986422805023,0.0,30.124986422805023,1,1.6477472724083624e-05,0.34069896,38.738144
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,6.8164778766767755,16.119722123323225,0.0,16.119722123323225,1,4.676692203800761e-06,0.09605119,38.221382
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.296110710209708,36.7264092897903,0.0,36.7264092897903,1,1.3322862554454391e-05,0.28153962,40.463406
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,8.616540094301639,0.04205554249836041,0.0,0.04205554249836041,1,8.153397557271662e-06,0.17191936,40.28569
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,70.110782492674,96.00521750732601,0.0,96.00521750732601,1,1.144115036489903e-05,0.2395824,39.732777
106,170.56608000000003,0.508,140.0,DI,1000.0,0.0005,1,96.08087057354952,10.797830573549504,10.797830573549504,0.0,1,6.546448270633945e-06,0.16296108,56.148056
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.44002789121791,4.8927321087820985,0.0,4.8927321087820985,1,3.4953708818541397e-06,0.07176167,38.192398
5186,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.36749348601897,7.323746513981035,0.0,7.323746513981035,1,1.0757640705610063e-05,0.24246621,46.030624
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,17.31922333928599,13.404616660714009,0.0,13.404616660714009,1,4.539548164338695e-06,0.09178387,37.041275
10,37.88664,0.1016,140.0,DI,1000.0,0.0005,1,25.654517340489686,6.7111973404896865,6.7111973404896865,0.0,1,1.3401050326857842e-05,0.30525497,47.013897
2648,51.57216,0.2032,140.0,DI,1000.0,0.0005,1,18.38859559253051,7.397484407469488,0.0,7.397484407469488,1,3.444727833020227e-06,0.07243732,40.067608
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,84.79275392229111,5.489006077708893,0.0,5.489006077708893,1,1.6496560934151768e-05,0.3218879,34.498558
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.037769104985106,13.084590895014895,0.0,13.084590895014895,1,1.6915370033628843e-05,0.36300224,41.728622
8136,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.6285635033906,5.3888435033906,5.3888435033906,0.0,1,1.8535405502346438e-05,0.41546088,45.523388
7816,35.814,0.1016,140.0,DI,1000.0,0.0005,1,20.990905707517292,3.0839057075172924,3.0839057075172924,0.0,1,1.1777627243405835e-05,0.2399712,37.616734
3428,95.76816,0.0508,140.0,DI,1000.0,0.0005,1,81.17838527478591,33.29430527478591,33.29430527478591,0.0,1,1.3104328393028418e-05,0.30693647,49.71025
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,70.76100413661224,31.274164136612235,31.274164136612235,0.0,1,7.82222910179088e-06,0.18055604,48.277134
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,98.45820181004376,24.731215507643753,24.731215507643753,0.0,1,3.6190465393792284e-06,0.07584819,39.799774
4536,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.1818491848913,43.1553291848913,43.1553291848913,0.0,1,1.2511784474234205e-05,0.28463155,46.89279
4817,8.90016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.600495534482151,2.849584465517849,0.0,2.849584465517849,1,1.4509023224717357e-05,0.32551473,45.608246
8621,364.8456,0.2032,140.0,DI,1000.0,0.0005,1,30.56741928081042,151.85538071918958,0.0,151.85538071918958,1,1.6194851830471992e-05,0.37408587,48.34673
5910,70.2564,0.1016,140.0,DI,1000.0,0.0005,1,58.48696936089628,23.358769360896282,23.358769360896282,0.0,1,1.4584381662938605e-05,0.29281366,36.524567
1173,102.16896,0.2032,140.0,DI,1000.0,0.0005,1,19.839726488492893,31.244753511507106,0.0,31.244753511507106,1,1.4947283483396843e-05,0.34554985,48.42563
7921,53.85816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.87346775188925,1.055612248110748,0.0,1.055612248110748,1,9.926075937890261e-06,0.21222831,41.421894
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,6.540624982391424,39.438455017608575,0.0,39.438455017608575,1,4.043938001965157e-06,0.08608023,41.055965
20032,25.78608,0.038099999999999995,140.0,DI,1000.0,0.0005,1,14.112027130392335,1.2189871303923354,1.2189871303923354,0.0,1,2.4673892868456334e-06,0.052979644,41.77546
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.98344664760883,19.749126647608826,19.749126647608826,0.0,1,8.944691340854757e-06,0.19476746,42.961613
1838,110.52048,0.6095999999999999,140.0,DI,1000.0,0.0005,1,79.05316563914238,23.792925639142375,23.792925639142375,0.0,1,6.157040700839179e-06,0.13678204,44.719044
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.06049071243598,72.40229071243597,72.40229071243597,0.0,1,1.0765931071090111e-05,0.25118566,49.324753
5961,264.07872000000003,0.1016,140.0,DI,1000.0,0.0005,1,210.02635580710296,77.98699580710294,77.98699580710294,0.0,1,1.0898992013856908e-05,0.22262429,37.805145
11277,37.5882974928,0.1016,140.0,DI,1000.0,0.0005,1,5.271386832552711,13.52276191384729,0.0,13.52276191384729,1,1.7766824623449263e-05,0.41659665,49.818462
9011,69.49770982320001,0.2032,140.0,DI,1000.0,0.0005,1,31.369709233284325,3.3791456783156804,0.0,3.3791456783156804,1,1.3271150353473326e-06,0.031415295,50.774273
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,12.804156145213081,15.298403854786923,0.0,15.298403854786923,1,4.12489384111933e-06,0.08728648,40.573906
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,13.599154324608184,4.439914324608184,4.439914324608184,0.0,1,1.192666007378761e-05,0.25806418,42.422497
9409,230.9901077928,0.2032,140.0,DI,1000.0,0.0005,1,206.40232475537906,90.90727085897906,90.90727085897906,0.0,1,1.572360401266373e-05,0.34170362,42.79307
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,20.165233815679162,10.497646184320839,0.0,10.497646184320839,1,3.720550464716087e-06,0.08437969,46.6058
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.57386796325639,0.38513203674361307,0.0,0.38513203674361307,1,1.9293228123004614e-05,0.4374095,46.574165
6499,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.718756730769435,12.739396730769435,12.739396730769435,0.0,1,1.906824229189137e-05,0.3985486,39.584003
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,14.530720397212383,79.46959960278762,0.0,79.46959960278762,1,1.267307559751273e-05,0.30074596,51.028652
3962,25.481279999999998,0.1016,140.0,DI,1000.0,0.0005,1,4.637699804853013,8.102940195146985,0.0,8.102940195146985,1,8.97248756218274e-06,0.21292251,51.026512
2227,157.79496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.36669070286899,18.530789297131022,0.0,18.530789297131022,1,7.518853268729794e-06,0.15893388,40.48631
1297,154.50312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.18705964962672,47.93549964962672,47.93549964962672,0.0,1,6.781163114962698e-06,0.15686505,48.48667
4720,251.12472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.14158454776286,61.42077545223714,0.0,61.42077545223714,1,8.81148729127367e-06,0.20338488,48.274452
4701,16.251936,0.0254,140.0,DI,1000.0,0.0005,1,7.387867769527231,0.7381002304727691,0.0,0.7381002304727691,1,4.159137225660184e-06,0.09017373,42.592392
5692,60.96,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.81929572494886,1.6607042750511418,0.0,1.6607042750511418,1,1.0837372668279167e-05,0.22983475,40.753216
7196,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.81262884452073,18.489588844520732,18.489588844520732,0.0,1,8.888586136630495e-06,0.1848837,39.20219
