Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,35.379495015794625,13.601864984205378,0.0,13.601864984205378,1,1.9546593965010076e-05,0.44612065,47.19988
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.409896787316763,33.535143212683245,0.0,33.535143212683245,1,9.391533759474328e-06,0.21408762,47.085644
2361,50.566320000000005,0.0508,140.0,DI,1000.0,0.0005,1,45.43594557918984,20.15278557918984,20.15278557918984,0.0,1,5.917825194418588e-06,0.12520863,40.56232
3584,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,86.49475422468453,34.373954224684525,34.373954224684525,0.0,1,1.7899080772834577e-05,0.4165405,49.07174
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,48.17225243284405,9.313027567155956,0.0,9.313027567155956,1,1.1687314034547823e-05,0.24327128,39.258232
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.7316658703802,56.6850658703802,56.6850658703802,0.0,1,5.8668748566336e-06,0.118857324,37.189186
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,39.807597993778685,17.465757993778684,17.465757993778684,0.0,1,1.2606459194747794e-05,0.26082945,38.78872
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.015353422997663,25.007166577002344,0.0,25.007166577002344,1,8.560081402209696e-06,0.1816713,40.812702
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.53305288192213,18.33321288192213,18.33321288192213,0.0,1,1.7773414918646035e-05,0.40209642,46.37641
7549,3.5052000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4495053302803005,0.30309466971969967,0.0,0.30309466971969967,1,1.3215877028427915e-05,0.2799862,40.66865
