Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.01649525212585,42.23125525212585,42.23125525212585,0.0,1,2.3288687204576967e-06,0.047986016,38.469616
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.0478588816617815,2.795898881661781,2.795898881661781,0.0,1,1.4391786306546558e-05,0.3228794,45.606815
3307,75.92568,0.1016,140.0,DI,1000.0,0.0005,1,37.11327925673935,0.8495607432606533,0.0,0.8495607432606533,1,2.466337741036603e-06,0.05751548,49.276844
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.367921878665435,2.0721981213345693,0.0,2.0721981213345693,1,1.2706985314777595e-05,0.2965242,49.341656
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.15278969724292,14.658810302757075,0.0,14.658810302757075,1,9.899618931132076e-06,0.21259312,41.78688
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,25.464289768159976,26.656510231840027,0.0,26.656510231840027,1,1.6690338516611926e-05,0.36370927,43.02857
3138,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.1762248907993,0.24921510920070133,0.0,0.24921510920070133,1,1.6592401937590395e-05,0.39245242,50.69136
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.83692268499803,16.370282684998017,16.370282684998017,0.0,1,4.101633047505732e-06,0.08656906,40.363632
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,10.785763516280262,22.361236483719736,0.0,22.361236483719736,1,3.2777251474302934e-06,0.07475733,47.134716
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.66726456091683,5.676575439083173,0.0,5.676575439083173,1,9.381003889327554e-06,0.22203784,50.761425
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.69100087375284,36.21156087375284,36.21156087375284,0.0,1,5.945139427998977e-06,0.13264415,45.105602
8547,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,47.628429111346335,21.202269111346332,21.202269111346332,0.0,1,1.4830282294871895e-06,0.033824462,47.134766
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.640329389132225,3.976889389132224,3.976889389132224,0.0,1,1.0407575332630508e-05,0.21263891,37.82377
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,3.825846070603244,5.546753929396756,0.0,5.546753929396756,1,8.097819916020387e-06,0.16519235,37.70701
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.49002273375976,21.895977266240244,0.0,21.895977266240244,1,1.0025916964801966e-05,0.20222127,36.86243
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,211.50134602039486,29.550986020394845,29.550986020394845,0.0,1,1.568299901011619e-05,0.39112017,56.356068
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.31413035997384,14.164309640026168,0.0,14.164309640026168,1,1.481443471820953e-05,0.29541945,36.031837
10929,115.2282766296,0.2032,140.0,DI,1000.0,0.0005,1,38.13516626391435,19.478972050885652,0.0,19.478972050885652,1,6.7151591294269766e-06,0.13083485,34.396378
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.7093199103888,8.036415910388783,8.036415910388783,0.0,1,1.5366219676509278e-05,0.34872055,46.66588
11117,10.058361900000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3871403792323285,3.642040570767672,0.0,3.642040570767672,1,3.0896005893655027e-06,0.07250373,49.89931
298,210.43392,0.1016,140.0,DI,1000.0,0.0005,1,184.15480955953586,78.93784955953586,78.93784955953586,0.0,1,1.5116493252837066e-05,0.37261018,55.053604
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,43.91073899521103,1.7873789952110286,1.7873789952110286,0.0,1,3.774639596446263e-06,0.08824504,49.523136
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.627046182312395,9.076993817687605,0.0,9.076993817687605,1,1.7903776622240233e-05,0.41778573,49.339687
3760,2.7127200000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.1685869079536928,0.18777309204630743,0.0,0.18777309204630743,1,9.08315050580528e-06,0.21229044,49.495567
5697,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.406350241782796,14.656590241782794,14.656590241782794,0.0,1,1.3269977961677383e-05,0.28334838,41.31231
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,16.35177529139237,38.00930470860763,0.0,38.00930470860763,1,2.459893745244832e-06,0.053564202,42.963043
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.215274343535974,33.901965656464036,0.0,33.901965656464036,1,1.0262667092156918e-05,0.21269833,38.921196
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.05086736410155,1.429707364101553,1.429707364101553,0.0,1,1.2471313779273294e-05,0.26929206,42.24751
7280,91.83624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,56.742897464749674,10.824777464749673,10.824777464749673,0.0,1,1.5814896622254116e-05,0.3452245,43.17665
7342,103.26624000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.913988470638074,6.280868470638069,6.280868470638069,0.0,1,5.264037694318516e-06,0.109645404,39.311657
1047,217.17000000000002,0.254,140.0,DI,1000.0,0.0005,1,70.05880381515664,38.52619618484337,0.0,38.52619618484337,1,1.5308544541435608e-05,0.32758412,41.49123
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,19.423112568864063,19.590544481135936,0.0,19.590544481135936,1,1.522302393773012e-05,0.32352832,40.926178
20040,302.33112,0.0635,140.0,DI,1000.0,0.0005,1,274.65762635635696,123.49206635635696,123.49206635635696,0.0,1,1.1459192654246615e-05,0.24184823,40.360474
