Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,41.14301490649042,12.440825093509588,0.0,12.440825093509588,1,8.29321639359923e-06,0.17065258,38.367027
7730,110.30712,0.1016,140.0,DI,1000.0,0.0005,1,7.382048561561884,47.77151143843811,0.0,47.77151143843811,1,9.788130041037973e-06,0.21003392,41.721302
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,0.43417673042448357,3.3310277279755165,0.0,3.3310277279755165,1,1.2806517058896222e-05,0.27879548,42.94256
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.146783656150898,35.8216163438491,0.0,35.8216163438491,1,7.461193342591069e-06,0.15789257,40.5775
8640,124.75144112400001,0.2032,140.0,DI,1000.0,0.0005,1,40.97747214987632,21.398248412123685,0.0,21.398248412123685,1,9.478579495891575e-06,0.22119237,49.34376
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.94666051778402,46.11461948221599,0.0,46.11461948221599,1,1.074378446966696e-05,0.25143224,49.625607
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,47.53123318663958,6.307033186639579,6.307033186639579,0.0,1,1.364106185835244e-06,0.032743465,52.207306
3049,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.763332299890529,52.44634770010947,0.0,52.44634770010947,1,1.0464927949826202e-05,0.2509569,52.107975
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.923350214624842,38.39912978537516,0.0,38.39912978537516,1,1.3954250738194075e-05,0.29673418,40.973263
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.34280634497416,0.394153655025832,0.0,0.394153655025832,1,1.600655842438147e-05,0.33074337,38.68698
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.662851487477812,22.485428512522187,0.0,22.485428512522187,1,1.915147826369976e-05,0.45959488,52.182423
7686,51.99888,0.1016,140.0,DI,1000.0,0.0005,1,17.53796134567953,8.46147865432047,0.0,8.46147865432047,1,1.8970600052633625e-05,0.39978302,40.24065
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,29.79545619514377,1.5862161951437699,1.5862161951437699,0.0,1,1.0005472877311349e-05,0.20155877,36.7711
1821,44.56176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.775756138509673,12.505123861490327,0.0,12.505123861490327,1,2.4016380506357463e-06,0.055204462,47.87532
243,96.3047637528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.80062057905734,10.351761297342662,0.0,10.351761297342662,1,9.142245983075737e-06,0.21746032,51.26638
4736,192.6336,0.07619999999999999,140.0,DI,1000.0,0.0005,1,90.03926069039572,6.277539309604279,0.0,6.277539309604279,1,1.5805537678203737e-05,0.3687675,49.32479
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.52261329973668,34.01650670026332,0.0,34.01650670026332,1,1.9367716767521895e-05,0.4148518,41.572643
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.49555489666639,41.235594896666385,41.235594896666385,0.0,1,1.4926037907732587e-05,0.3482483,49.325035
7436,71.1708,0.2032,140.0,DI,1000.0,0.0005,1,30.86957788441541,4.71582211558459,0.0,4.71582211558459,1,2.4236539353020084e-06,0.051078033,40.244408
5140,103.35768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.676680429052794,10.997840429052786,10.997840429052786,0.0,1,1.3438894576111398e-05,0.29069638,42.39656
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,103.1649552470263,33.533395247026306,33.533395247026306,0.0,1,5.061371352939856e-06,0.10493786,38.949913
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,20.09295419368189,3.9537941936818903,3.9537941936818903,0.0,1,2.6594360558451076e-06,0.0584125,43.713028
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,61.45381853948597,17.974098539485965,17.974098539485965,0.0,1,1.9703481882153793e-05,0.42132238,41.430634
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,248.32463583857245,101.38055583857243,101.38055583857243,0.0,1,1.8745665449902966e-05,0.46810412,56.501724
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,141.08828796802223,44.39048796802223,44.39048796802223,0.0,1,1.018784473487833e-05,0.218355,41.623642
10195,32.0946572736,0.2032,140.0,DI,1000.0,0.0005,1,4.835491136182932,11.211837500617069,0.0,11.211837500617069,1,1.8065205162857715e-05,0.3680327,37.606724
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.40956251467246,7.401002514672456,7.401002514672456,0.0,1,8.315550900700423e-06,0.1716181,38.59425
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,7.138780706216337,52.83061929378366,0.0,52.83061929378366,1,1.1957865033253767e-05,0.2800469,49.697296
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,54.85363949493901,2.35732050506099,0.0,2.35732050506099,1,1.725314055917583e-05,0.39982912,48.66212
2993,174.19320000000002,0.2032,140.0,DI,1000.0,0.0005,1,104.50353433471099,17.406934334710982,17.406934334710982,0.0,1,1.668737888733385e-05,0.3855955,48.380024
8215,47.945040000000006,0.0508,140.0,DI,1000.0,0.0005,1,37.745568173116844,13.773048173116841,13.773048173116841,0.0,1,1.3986462403752271e-05,0.3305172,50.60004
1629,91.31808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.725616366425225,21.93342363357478,0.0,21.93342363357478,1,9.307304106734323e-06,0.20470847,43.833107
7403,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.46858338445598,22.190543384455978,22.190543384455978,0.0,1,6.7248682940120695e-06,0.14169055,40.224693
