Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1747,124.99848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.674599370906481,48.82464062909352,0.0,48.82464062909352,1,4.479098297455084e-06,0.10107087,46.136993
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,110.62605390110063,33.462058826300634,33.462058826300634,0.0,1,1.4520252409387763e-05,0.28884766,35.856487
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9061253271046471,0.3036287684953528,0.0,0.3036287684953528,1,1.4928231169210693e-05,0.3061076,38.098682
1897,132.06984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.70950593039489,28.32541406960511,0.0,28.32541406960511,1,1.731547656070405e-05,0.34278837,35.510902
10039,37.7642222616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.42954494977643,7.452566181023569,0.0,7.452566181023569,1,1.1558165290653521e-05,0.24842235,41.85834
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.28087762461791,46.249442375382074,0.0,46.249442375382074,1,1.9539043346142184e-05,0.41053107,40.000362
8569,144.13992,0.2032,140.0,DI,1000.0,0.0005,1,37.50445032392808,34.56550967607191,0.0,34.56550967607191,1,1.3568209604545376e-05,0.31388888,48.493687
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.26566910175415,8.175349101754144,8.175349101754144,0.0,1,1.1773466362742492e-05,0.27709082,50.189632
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,21.156278904576077,4.934601095423922,0.0,4.934601095423922,1,1.3182483203253523e-05,0.27754644,40.1657
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,101.76177478864975,41.639974788649745,41.639974788649745,0.0,1,1.389691097910965e-05,0.29333532,40.371105
