Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7598,114.75720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.31411166595318,22.93551166595317,22.93551166595317,0.0,1,1.478746937340981e-05,0.30393583,38.27846
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,21.396763189820835,7.513516810179166,0.0,7.513516810179166,1,1.3129348716041527e-05,0.27726758,40.410126
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.751937605541142,17.48778239445886,0.0,17.48778239445886,1,4.827425762953015e-06,0.108576536,45.837326
5328,58.88736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.001373381547822,0.44230661845217867,0.0,0.44230661845217867,1,1.7814950285370653e-05,0.36031544,37.065933
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.02019317183974,56.652710828160274,0.0,56.652710828160274,1,7.216425345560904e-06,0.16462074,47.152348
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.09598452814963,32.43145547185038,0.0,32.43145547185038,1,1.7928530576925472e-05,0.42696434,51.389248
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.55303362760166,41.636753627601664,41.636753627601664,0.0,1,2.9869102857177106e-06,0.06959617,49.19317
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,76.15350286475481,24.64230286475481,24.64230286475481,0.0,1,3.5705572288878367e-06,0.079969384,45.45209
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,64.15353072786449,30.27501072786449,30.27501072786449,0.0,1,1.5569649537720765e-05,0.36170122,48.90133
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.53761202823359,0.6007079717664183,0.0,0.6007079717664183,1,8.112448256379484e-06,0.19052717,49.97909
8688,61.353192,0.0635,140.0,DI,1000.0,0.0005,1,12.711226774777234,17.965369225222766,0.0,17.965369225222766,1,1.569063508914214e-05,0.34850276,44.700233
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.95279341848694,12.058766581513062,0.0,12.058766581513062,1,1.3618996222431047e-05,0.28860664,40.69124
P351,33.7045078512,0.1016,140.0,DI,1000.0,0.0005,1,31.471869749824954,14.619615824224955,14.619615824224955,0.0,1,4.846817307592108e-06,0.109053686,45.87181
11173,141.4233552528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.28682038091242,26.424857245487587,0.0,26.424857245487587,1,4.269462572861244e-06,0.096100934,45.907887
8170,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,9.800983048772473,13.135216951227527,0.0,13.135216951227527,1,2.289135619219117e-06,0.052961823,48.502182
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,44.06575533330143,15.979844666698568,0.0,15.979844666698568,1,1.9580870132766247e-05,0.39236343,36.382416
1928,164.10432,0.4064,140.0,DI,1000.0,0.0005,1,48.95851625796233,33.09364374203767,0.0,33.09364374203767,1,6.7588786074277895e-06,0.13882907,38.228745
3532,69.28104,0.0508,140.0,DI,1000.0,0.0005,1,19.117882242649713,15.522637757350289,0.0,15.522637757350289,1,3.7127364538207767e-06,0.08744997,50.27007
6028,46.39056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.247700350800656,15.052420350800656,15.052420350800656,0.0,1,1.981336161050608e-05,0.41340524,39.447006
3031,97.04832,0.0508,140.0,DI,1000.0,0.0005,1,55.72878281974244,7.20462281974244,7.20462281974244,0.0,1,1.0666603778363995e-05,0.25119346,50.250786
1518,85.34400000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.5657977603728,29.8937977603728,29.8937977603728,0.0,1,3.77468407849662e-06,0.08262824,43.418438
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,31.476252343072858,3.0118676569271443,0.0,3.0118676569271443,1,9.84557014035171e-06,0.20057394,37.60501
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.749225329638225,2.758974670361777,0.0,2.758974670361777,1,5.317256094202424e-06,0.12816705,52.64486
3588,77.724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.226446436622275,1.3644464366222735,1.3644464366222735,0.0,1,3.376230942091892e-06,0.0792505,49.92501
7174,54.864000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.161031450920802,15.2709685490792,0.0,15.2709685490792,1,8.476487228647898e-06,0.17587912,39.009933
10251,159.15820482240002,0.1016,140.0,DI,1000.0,0.0005,1,107.95332868620059,28.37422627500058,28.37422627500058,0.0,1,9.369067105020742e-06,0.19073755,37.554165
1301,78.85176,0.1016,140.0,DI,1000.0,0.0005,1,34.24827424357278,5.177605756427219,0.0,5.177605756427219,1,8.093962619036405e-06,0.18724728,48.4939
