Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11295,129.189643068,0.508,140.0,DI,1000.0,0.0005,1,61.659948039710514,2.9348734942894907,0.0,2.9348734942894907,1,1.1865369153542704e-05,0.25749746,42.67384
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,97.38282206360405,21.243782063604044,21.243782063604044,0.0,1,1.7416184373019104e-05,0.41781744,52.148945
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,194.23798798631552,64.3931879863155,64.3931879863155,0.0,1,8.024911508227155e-06,0.17674005,43.950912
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.717753241927898,29.716246758072106,0.0,29.716246758072106,1,6.3668016560799996e-06,0.13198058,38.93641
6795,102.01656,0.1016,140.0,DI,1000.0,0.0005,1,93.8584432052334,42.8501632052334,42.8501632052334,0.0,1,3.433465064602713e-06,0.075551875,43.873646
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,35.153209156347856,9.454270843652147,0.0,9.454270843652147,1,9.650734272625813e-06,0.23310232,52.862896
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,44.70806210173459,0.9052578982654111,0.0,0.9052578982654111,1,1.5708123602260577e-05,0.342355,43.04109
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.65312583670273,15.983125836702726,15.983125836702726,0.0,1,1.7455966902843732e-05,0.35271448,36.994503
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.92016566608855,65.96723433391146,0.0,65.96723433391146,1,8.259143981866784e-06,0.18948273,47.69223
8743,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,383.06626413432997,154.21328013432995,154.21328013432995,0.0,1,1.0982967954473769e-05,0.25199744,47.701412
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.34417258810343,16.22337258810343,16.22337258810343,0.0,1,8.73981502979477e-06,0.17997657,38.4243
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,136.9458977045091,37.65729770450909,37.65729770450909,0.0,1,1.5549307380063534e-05,0.33140227,41.159233
4960,53.34,0.0508,140.0,DI,1000.0,0.0005,1,49.463909091152544,22.793909091152543,22.793909091152543,0.0,1,1.4043320027330268e-05,0.31815693,46.507355
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,4.464115203071443,19.935124796928555,0.0,19.935124796928555,1,1.9451736507908332e-05,0.44694328,47.837284
1187,198.882,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.24033135560485,4.799331355604849,4.799331355604849,0.0,1,1.9442097736350417e-05,0.4605301,50.840317
4120,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,37.65971725820645,15.896997258206447,15.896997258206447,0.0,1,7.884102244148926e-06,0.18644364,50.672123
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.638642872660382,27.225637127339617,0.0,27.225637127339617,1,3.835378816971017e-06,0.08304285,42.478233
8297,46.45152,0.4572,140.0,DI,1000.0,0.0005,1,6.638605442399277,16.587154557600723,0.0,16.587154557600723,1,3.268025361411718e-06,0.07514044,47.902145
397,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.987845553654709,24.705514446345294,0.0,24.705514446345294,1,1.1119295213220483e-05,0.25820872,48.861378
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.962630457426255,28.66848954257375,0.0,28.66848954257375,1,5.805943261848324e-06,0.12188281,39.931705
P321,35.8026501624,0.9144,140.0,DI,1000.0,0.0005,1,14.059018174997018,3.8423069062029818,0.0,3.8423069062029818,1,4.057095674867277e-06,0.092035964,46.629757
2242,178.30800000000002,0.1016,140.0,DI,1000.0,0.0005,1,142.2773431099684,53.12334310996839,53.12334310996839,0.0,1,1.990780895108743e-06,0.04183566,40.015182
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,47.274843898747484,18.31884389874748,18.31884389874748,0.0,1,1.6939475337739295e-05,0.40671074,52.233585
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.1920748534471,40.23947485344709,40.23947485344709,0.0,1,1.842561669806729e-05,0.39203015,41.017887
8330,207.08112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.0034245369275,14.537135463072502,0.0,14.537135463072502,1,1.5622371997382497e-05,0.3754327,52.32975
6414,11.30808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.987957590000343,2.3339175900003424,2.3339175900003424,0.0,1,2.0443367608482425e-06,0.043085925,40.248013
6490,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,85.06521178304713,39.52809178304713,39.52809178304713,0.0,1,5.648032206953029e-06,0.11559443,37.954037
3980,177.39360000000002,0.1016,140.0,DI,1000.0,0.0005,1,67.24558508291246,21.451214917087555,0.0,21.451214917087555,1,9.120940238014346e-06,0.21886602,52.17421
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.88634299726648,54.50565700273353,0.0,54.50565700273353,1,1.6760380507539792e-05,0.3850872,47.833134
2010,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,86.4055678612731,35.0162878612731,35.0162878612731,0.0,1,1.0182206805871676e-05,0.20887257,38.12918
7475,149.01672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.50912812051983,36.00076812051984,36.00076812051984,0.0,1,5.238853564373183e-06,0.110749155,40.493637
520,214.79256000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.84315174671567,80.55312825328434,0.0,80.55312825328434,1,1.725843275676875e-05,0.3689458,41.409584
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,10.139791737776285,21.361288262223713,0.0,21.361288262223713,1,1.4145186757808153e-05,0.31162688,43.97754
10227,8.847886800000001,0.2032,140.0,DI,1000.0,0.0005,1,2.923816026906374,1.5001273730936266,0.0,1.5001273730936266,1,6.454580570483316e-06,0.13543314,39.892582
1497,67.45224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.409585356383666,9.683465356383664,9.683465356383664,0.0,1,1.7035540046730834e-05,0.36256626,41.043224
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.19235583163461,74.04496416836538,0.0,74.04496416836538,1,8.994260660072969e-06,0.191016,40.86834
4944,49.40808,0.2032,140.0,DI,1000.0,0.0005,1,45.75045539507915,21.04641539507915,21.04641539507915,0.0,1,1.0169162318027048e-05,0.23010649,46.394424
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,13.590517098043762,6.541522901956238,0.0,6.541522901956238,1,3.915644449955758e-06,0.08476209,42.45954
926,152.46096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.34386816078221,7.886611839217792,0.0,7.886611839217792,1,1.7140866865452333e-05,0.39183202,47.349213
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.270697024136886,29.467822975863115,0.0,29.467822975863115,1,1.1653958874115009e-05,0.24036406,38.545223
1449,39.898320000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.607412003225346,13.341747996774657,0.0,13.341747996774657,1,7.012811718043977e-06,0.14903186,40.92158
1878,229.57536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.54938442496453,66.76170442496452,66.76170442496452,0.0,1,9.322869952141627e-06,0.20675297,44.563854
4210,12.3444,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.326895982887871,4.154695982887871,4.154695982887871,0.0,1,1.464557476338282e-05,0.34091607,49.097637
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.24070231718144,4.884217682818562,0.0,4.884217682818562,1,1.5603573287419963e-05,0.36320582,49.09485
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.105515150084695,5.400195150084691,5.400195150084691,0.0,1,1.3402112146728986e-05,0.28664654,41.450077
6642,52.242720000000006,0.2032,140.0,DI,1000.0,0.0005,1,20.51531603198484,5.606043968015161,0.0,5.606043968015161,1,1.2031855603030886e-05,0.24803911,38.50823
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,9.217743518054622,55.918016481945386,0.0,55.918016481945386,1,7.827685707895274e-06,0.16462506,40.077774
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,97.24440889244228,18.84984889244228,18.84984889244228,0.0,1,1.3530705278131238e-05,0.2887849,41.27494
6625,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.77890610720319,29.698533892796817,0.0,29.698533892796817,1,1.848915890361152e-05,0.38140374,38.557964
