Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.75498217448386,18.12426217448386,18.12426217448386,0.0,1,8.2051873573417e-06,0.17334184,40.439735
7999,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,45.70762321148,17.848903211479996,17.848903211479996,0.0,1,1.873723979190745e-05,0.4378037,49.468193
5980,185.59272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.16245391667522,47.36609391667521,47.36609391667521,0.0,1,6.667796492518238e-06,0.1358691,37.623154
1872,129.69240000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.22725645551378,16.61894354448623,0.0,16.61894354448623,1,1.148446626070434e-05,0.2503437,43.05565
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.42484488767901,15.462075112320994,0.0,15.462075112320994,1,1.6143586659571567e-05,0.33591342,39.231335
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.105006223899377,19.885753776100625,0.0,19.885753776100625,1,3.334406056108631e-06,0.077646166,49.133926
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,27.76268872814938,10.33731127185062,0.0,10.33731127185062,1,1.1752621649249392e-06,0.027905175,51.083237
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,243.10286584525736,78.25178584525733,78.25178584525733,0.0,1,1.7162300716213994e-05,0.3625979,40.446224
2904,51.45024000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.67449657714319,19.949376577143184,19.949376577143184,0.0,1,1.3895175041044996e-05,0.30929416,44.894577
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,18.921571283981688,12.80810871601831,0.0,12.80810871601831,1,1.2077220523869212e-05,0.24672842,37.816628
3855,49.28616,0.0508,140.0,DI,1000.0,0.0005,1,18.246049697833016,6.397030302166986,0.0,6.397030302166986,1,3.370197218961878e-06,0.078591354,49.273945
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.30610719468800984,0.14382469691199018,0.0,0.14382469691199018,1,8.982641628710615e-06,0.21080816,49.90512
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.055017478333777,28.259342521666223,0.0,28.259342521666223,1,1.2447407284312944e-05,0.25581947,38.272587
1431,32.705040000000004,0.2032,140.0,DI,1000.0,0.0005,1,20.504861990730696,4.152341990730694,4.152341990730694,0.0,1,1.3984026283356273e-05,0.31765646,46.75514
6137,111.00816,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.825485309304051,39.67859469069595,0.0,39.67859469069595,1,1.5237269738267517e-05,0.3152417,38.7839
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,36.47710250278753,11.849262502787532,11.849262502787532,0.0,1,1.7199161451001178e-05,0.40111533,49.2836
2672,89.7898576056,0.2032,140.0,DI,1000.0,0.0005,1,20.93371201727686,23.961216785523142,0.0,23.961216785523142,1,1.711228575877222e-05,0.34867674,37.619095
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,133.94560459440527,7.9083154055947205,0.0,7.9083154055947205,1,4.989366315336965e-06,0.1134117,46.816982
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.493139240537605,44.8293407594624,0.0,44.8293407594624,1,9.237547887345477e-06,0.19483064,40.30692
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.44661664361357,0.31001664361356873,0.31001664361356873,0.0,1,1.5657376548766746e-05,0.3208002,38.037296
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.814816139216443,32.57418386078356,0.0,32.57418386078356,1,1.9813549535957953e-05,0.43132764,42.940636
584,237.34776000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.34995290305854,85.32392709694147,0.0,85.32392709694147,1,1.1303984905841362e-05,0.277156,54.47081
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.50463842375257,7.324438423752568,7.324438423752568,0.0,1,1.3901791577524451e-05,0.32358125,49.09119
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,24.439203973193294,1.560236026806706,0.0,1.560236026806706,1,5.774850797414725e-06,0.12017833,39.24183
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.0493919213614,17.638471921361393,17.638471921361393,0.0,1,1.562833841837524e-05,0.3094186,35.517765
6222,75.25512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.433829664821374,24.80626966482137,24.80626966482137,0.0,1,9.37716637844839e-06,0.19777592,40.307144
1423,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.26304763153688,9.771367631536876,9.771367631536876,0.0,1,1.3218775537019788e-05,0.30026436,46.75237
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.20439051011456,17.07391051011456,17.07391051011456,0.0,1,5.390128304777047e-06,0.12778342,50.924793
8252,59.984640000000006,0.0508,140.0,DI,1000.0,0.0005,1,43.94434950332493,13.952029503324926,13.952029503324926,0.0,1,8.949719656616158e-06,0.20077059,45.599464
