Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,123.28725531477217,50.01333531477216,50.01333531477216,0.0,1,5.104185438348544e-06,0.10987768,41.989872
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,48.57257306833096,19.43369306833096,19.43369306833096,0.0,1,1.2375999592823425e-05,0.29050708,49.926517
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,47.46809521958384,2.450694401616161,0.0,2.450694401616161,1,1.8008405865070137e-05,0.35362542,34.939354
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,149.54535241999648,59.614112419996474,59.614112419996474,0.0,1,1.2351150828148882e-05,0.28681114,48.86025
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,17.00086875189456,7.398371248105438,0.0,7.398371248105438,1,6.676308215693497e-06,0.13897234,39.2611
6111,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.09085358688809,40.72158641311192,0.0,40.72158641311192,1,6.363553050846836e-06,0.12968433,37.631718
6255,209.06232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.29801883747452,33.233141162525484,0.0,33.233141162525484,1,1.8248654814176746e-06,0.036572207,36.393105
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.14148889988675,20.127048899886745,20.127048899886745,0.0,1,9.633371862247596e-06,0.22666316,50.16302
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.986875501577487,14.894924498422519,0.0,14.894924498422519,1,1.9893676206601236e-05,0.44560283,45.46155
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.47261187466762,17.333291874667616,17.333291874667616,0.0,1,7.346445996699698e-06,0.1748734,51.34183
3893,7.98576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.421079665060208,2.4281996650602085,2.4281996650602085,0.0,1,1.0207586721960215e-05,0.23948054,49.873833
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,37.006471838793956,2.465128161206046,0.0,2.465128161206046,1,1.220258183164788e-05,0.29061952,51.395443
5159,90.67800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.77824607755189,13.439246077551886,13.439246077551886,0.0,1,1.5119800891173735e-05,0.33908847,45.573498
10,37.88664,0.1016,140.0,DI,1000.0,0.0005,1,30.999798646759533,12.056478646759533,12.056478646759533,0.0,1,1.0149692816048311e-05,0.232205,47.425926
917,90.89136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.44485031333285,38.99917031333285,38.99917031333285,0.0,1,1.3712977695733699e-05,0.28553852,39.286587
12,151.24176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.8616335880907,66.24075358809071,66.24075358809071,0.0,1,6.218866396013248e-06,0.14177218,47.091007
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,8.957955190690036,10.884524809309962,0.0,10.884524809309962,1,2.6860725871623997e-06,0.05828553,42.66429
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,1.6225444840439334,0.22046448404393337,0.22046448404393337,0.0,1,1.1095404998515587e-05,0.23551475,40.8252
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,28.505840382764966,5.790620382764963,5.790620382764963,0.0,1,1.6922230194748152e-05,0.40323195,51.448544
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,43.02077869445283,7.8046213055471725,0.0,7.8046213055471725,1,1.3687043547664797e-05,0.31359297,47.565464
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,54.623118301744796,22.911848069344792,22.911848069344792,0.0,1,1.7488956537369893e-05,0.38913515,44.859207
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,20.67855341754357,49.07492658245643,0.0,49.07492658245643,1,1.725214964101347e-05,0.35259545,37.848217
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,34.593354616757345,45.782405383242654,0.0,45.782405383242654,1,7.014683856144281e-06,0.14661245,39.582565
2496,47.7012,0.254,140.0,DI,1000.0,0.0005,1,3.293577036441567,20.55702296355843,0.0,20.55702296355843,1,6.290403947898161e-06,0.13375457,40.967426
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.85138271253045,6.9748572874695505,0.0,6.9748572874695505,1,5.834215152747821e-06,0.13145027,45.997734
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,36.243137350338564,13.245977350338563,13.245977350338563,0.0,1,7.145650702880254e-06,0.1476799,38.702377
5849,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.29306794992138,6.612252050078624,0.0,6.612252050078624,1,1.6545655965757907e-05,0.3529945,41.242626
