Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,58.56095538811198,6.699235388111973,6.699235388111973,0.0,1,3.3242811240129446e-06,0.07508101,46.221416
11157,58.2681996432,0.1016,140.0,DI,1000.0,0.0005,1,21.369324561652125,7.764775259947875,0.0,7.764775259947875,1,5.579514993915858e-06,0.1314243,50.273243
3876,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,11.335170771557559,29.11178922844244,0.0,29.11178922844244,1,1.8665917395860587e-05,0.43795773,49.882034
7290,160.1724,0.0508,140.0,DI,1000.0,0.0005,1,130.9330085335132,50.8468085335132,50.8468085335132,0.0,1,1.2020729522358999e-05,0.25862113,41.941578
3118,183.61152,0.2032,140.0,DI,1000.0,0.0005,1,59.03471858879706,32.771041411202944,0.0,32.771041411202944,1,1.4805737375587244e-05,0.35237235,51.324184
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.957277194296054,22.254517194296053,22.254517194296053,0.0,1,1.3776029082320712e-05,0.32478294,50.36361
694,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.09853782045704,6.96642217954296,0.0,6.96642217954296,1,9.25350776749304e-06,0.19409962,39.867138
264,126.85776,0.1016,140.0,DI,1000.0,0.0005,1,14.899001329323326,48.52987867067667,0.0,48.52987867067667,1,8.453648519995296e-06,0.20479968,53.18005
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.666781726687551,2.8627782733124505,0.0,2.8627782733124505,1,1.8637679949208484e-05,0.42501104,47.118908
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.34361532622408,22.10645532622408,22.10645532622408,0.0,1,1.9199479221141462e-05,0.39632222,38.6097
5170,78.9432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.89198094261692,12.420380942616916,12.420380942616916,0.0,1,1.377278904669807e-05,0.30104917,43.292187
1986,103.9368,0.4064,140.0,DI,1000.0,0.0005,1,93.21874687405123,41.25034687405123,41.25034687405123,0.0,1,6.5891696396047434e-06,0.13298348,36.90731
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.19858468923545,49.29326468923544,49.29326468923544,0.0,1,3.4163646390969033e-06,0.07410869,42.63716
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,16.676457067326123,20.676782932673877,0.0,20.676782932673877,1,1.696680817166999e-05,0.39823407,49.917744
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,20.778389004491583,2.0206509955084186,0.0,2.0206509955084186,1,1.8294899937866454e-05,0.4148878,46.599335
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,78.51240779393041,27.458407793930405,27.458407793930405,0.0,1,1.1910245085652654e-05,0.27129388,47.0129
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,32.02774536722101,11.971905367221009,11.971905367221009,0.0,1,5.245699640596918e-06,0.11384282,42.67592
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.3764624724224,18.0303775275776,0.0,18.0303775275776,1,1.6776409499165293e-05,0.36389187,42.63095
9307,785.9829277008,0.2032,140.0,DI,1000.0,0.0005,1,144.44511514127709,117.54919409232292,0.0,117.54919409232292,1,7.319839807178409e-06,0.16491094,45.991158
1816,110.45952,0.1016,140.0,DI,1000.0,0.0005,1,78.46634661766335,23.23658661766335,23.23658661766335,0.0,1,1.3925614199284588e-05,0.3280996,50.29921
5245,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,9.907467430754938,28.283972569245062,0.0,28.283972569245062,1,3.786184375306732e-06,0.08271389,43.244595
9157,207.72424800000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.38681783447328,53.52469383447327,53.52469383447327,0.0,1,1.5370144644696059e-06,0.0335794,43.24824
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,184.81578045749262,60.80790045749261,60.80790045749261,0.0,1,9.259142202753401e-06,0.22046803,51.372208
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,63.36262585678625,29.34694585678625,29.34694585678625,0.0,1,6.635022107395132e-06,0.13238491,36.072037
9507,58.877954786400004,0.2032,140.0,DI,1000.0,0.0005,1,9.080156731132275,20.35882066206773,0.0,20.35882066206773,1,1.101713779186934e-05,0.24014635,43.051956
9,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.85397308430408,78.39502691569592,0.0,78.39502691569592,1,9.902876570380288e-06,0.23170905,49.60686
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.14870146296703,39.94284116936703,39.94284116936703,0.0,1,1.4782150335792656e-05,0.3146191,41.04624
9771,117.22912800000002,0.1016,140.0,DI,1000.0,0.0005,1,109.00939515273764,50.39483115273763,50.39483115273763,0.0,1,1.8778346425540878e-05,0.41433698,44.11346
