Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2046,17.19072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.057231030943457,0.5381289690565421,0.0,0.5381289690565421,1,2.229706399919859e-06,0.047005832,40.27046
5587,223.41840000000002,0.2032,140.0,DI,1000.0,0.0005,1,133.69247209375754,21.983272093757535,21.983272093757535,0.0,1,1.712017441210873e-05,0.34638277,37.09152
4777,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,45.2546850014914,0.739634998508599,0.0,0.739634998508599,1,1.7163228643848526e-05,0.38710842,46.09414
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.26055478885458,34.38815478885458,34.38815478885458,0.0,1,6.312466526173605e-06,0.14457728,47.53137
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.924105494978173,1.4110735506218273,0.0,1.4110735506218273,1,1.743708796538397e-05,0.39617378,46.77372
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,3.506058890948511,1.204818890948511,1.204818890948511,0.0,1,1.4516266185580733e-05,0.30353492,39.617397
3528,37.67328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.260484186028508,11.576155813971491,0.0,11.576155813971491,1,1.3432028932882331e-05,0.31912592,51.146908
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,48.11876735005559,12.92960735005559,12.92960735005559,0.0,1,1.2945869409182878e-05,0.2818461,42.94772
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.85419854587366,2.736761454126338,0.0,2.736761454126338,1,1.537016101934829e-05,0.36592814,51.358604
4632,86.53272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.355715259005216,34.91064474099478,0.0,34.91064474099478,1,1.879853029761465e-05,0.4347018,48.4522
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.28480119519392,48.650241195193914,48.650241195193914,0.0,1,6.918591685321573e-06,0.14531887,39.97487
5542,105.36936,0.2032,140.0,DI,1000.0,0.0005,1,34.27112893633337,18.41355106366663,0.0,18.41355106366663,1,1.4952972116527389e-05,0.29613662,35.5392
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,0.613222259899246,2.267137740100754,0.0,2.267137740100754,1,9.5038533686082e-06,0.18821807,35.5387
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,70.4740101678927,23.953029832107305,0.0,23.953029832107305,1,8.778259542175003e-06,0.18306842,39.408375
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,123.69721819531443,26.95018180468557,0.0,26.95018180468557,1,7.703631413316071e-06,0.15860054,38.4058
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,46.71667373700985,23.341606262990148,0.0,23.341606262990148,1,3.7505859254962756e-06,0.079474255,40.684883
20086,47.60976,0.0635,140.0,DI,1000.0,0.0005,1,5.990423628844348,17.814456371155654,0.0,17.814456371155654,1,1.891840093650276e-05,0.40377933,41.27602
9889,90.923700804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.229769069557157,23.232081332442846,0.0,23.232081332442846,1,1.7781017591354905e-05,0.3863016,42.76793
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,52.28682369695163,10.498743696951628,10.498743696951628,0.0,1,4.566046413974202e-06,0.09948936,43.018085
2015,196.35216000000003,0.2032,140.0,DI,1000.0,0.0005,1,28.892306213421925,69.28377378657808,0.0,69.28377378657808,1,5.422219613785524e-06,0.110654674,37.73669
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.40876997478797,45.21176997478797,45.21176997478797,0.0,1,1.655357055966259e-05,0.3902522,50.36002
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,53.80058774578169,15.526172254218302,0.0,15.526172254218302,1,1.9705762120387403e-05,0.39035973,35.55674
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,60.16622768496579,14.187147684965787,14.187147684965787,0.0,1,1.2317850256573203e-05,0.28498667,48.501785
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,175.64184571496102,78.988241714961,78.988241714961,0.0,1,1.4074347191757351e-05,0.2896597,38.3794
10313,74.157295932,0.2032,140.0,DI,1000.0,0.0005,1,37.582814463287725,0.5041664972877271,0.5041664972877271,0.0,1,1.2835032045791998e-05,0.3042549,50.91663
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,77.71538190795168,30.65426190795168,30.65426190795168,0.0,1,2.6884217568357146e-06,0.05815884,42.404808
691,121.92,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.32244799040001,41.637552009599986,0.0,41.637552009599986,1,1.8040206809038014e-05,0.37782812,39.745132
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,5.328132485659988,17.60806751434001,0.0,17.60806751434001,1,1.768153862451611e-05,0.37102813,39.89808
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,107.53633660168572,8.53729660168571,8.53729660168571,0.0,1,1.0436924619321306e-05,0.20727842,35.738926
4828,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.796225438633216,3.3947745613667837,0.0,3.3947745613667837,1,9.28185439405801e-06,0.20794362,45.477875
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.3739615475944,19.4078415475944,19.4078415475944,0.0,1,1.6566667774795773e-05,0.38275534,48.367165
2151,139.446,0.2032,140.0,DI,1000.0,0.0005,1,30.79035844168595,38.932641558314046,0.0,38.932641558314046,1,1.5935381752957702e-05,0.33794302,40.75121
3661,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.745386857127482,3.417226857127482,3.417226857127482,0.0,1,3.55943112305741e-06,0.0830775,49.361015
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.844460157930259,7.911419842069742,0.0,7.911419842069742,1,5.685200020881664e-06,0.13013592,47.476803
8221,64.28232,0.0508,140.0,DI,1000.0,0.0005,1,32.11974191496527,0.02141808503473186,0.0,0.02141808503473186,1,9.1970723950382e-06,0.21440852,49.245132
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.54945917351464,6.175139173514637,6.175139173514637,0.0,1,1.4532519432782425e-05,0.3051233,39.94361
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.811501288078,36.369221288077995,36.369221288077995,0.0,1,3.879821131200862e-06,0.09174262,50.66375
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,159.27085065968032,64.55425065968032,64.55425065968032,0.0,1,1.714543240106533e-06,0.037389554,43.09056
29,87.17280000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.77038047696746,10.816019523032544,0.0,10.816019523032544,1,6.364056434131045e-06,0.14694268,48.306583
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,56.09196752666268,23.280247526662677,23.280247526662677,0.0,1,1.7588377516693306e-05,0.34821594,35.516018
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.95905152759535,9.46465152759535,9.46465152759535,0.0,1,1.1696875711499215e-05,0.2534371,42.538197
9923,21.585936,0.0508,140.0,DI,1000.0,0.0005,1,4.796631897568626,5.996336102431374,0.0,5.996336102431374,1,1.45332318432559e-05,0.30683112,40.388046
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,39.03374099651792,7.9664190034820805,0.0,7.9664190034820805,1,1.9203660674041495e-05,0.4481376,49.34387
7529,110.55096,0.2032,140.0,DI,1000.0,0.0005,1,41.09797186443804,14.177508135561965,0.0,14.177508135561965,1,7.467555615582704e-06,0.15776667,40.44381
1914,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,11.26631471843041,9.93252528156959,0.0,9.93252528156959,1,1.940648825133984e-05,0.39221537,37.011253
7240,203.54543999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,175.70096458163366,73.92824458163366,73.92824458163366,0.0,1,1.4380776745310656e-05,0.31304476,42.93651
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.315249646173605,85.13103035382642,0.0,85.13103035382642,1,5.731947753794729e-06,0.11837817,38.647125
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,25.244401149200495,70.7371188507995,0.0,70.7371188507995,1,1.79599859469558e-05,0.36747625,37.933685
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,10.91542018483586,10.999699815164142,0.0,10.999699815164142,1,1.982238055700352e-05,0.43116137,42.869316
5198,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.16839339194536,23.50735339194535,23.50735339194535,0.0,1,1.92407052521883e-05,0.4227785,43.74841
2146,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.56456958332301,23.81375041667699,0.0,23.81375041667699,1,8.775262792908716e-06,0.18928367,42.158436
6562,140.39088,0.2032,140.0,DI,1000.0,0.0005,1,16.437232841523862,53.75820715847614,0.0,53.75820715847614,1,8.858802639119965e-06,0.1821652,38.31416
