Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8178,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,41.2147048834745,3.0270151165255044,0.0,3.0270151165255044,1,4.685238962123352e-06,0.1099911,49.937878
9257,162.056064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.31168176082318,72.28364976082318,72.28364976082318,0.0,1,3.828889682849669e-06,0.07673866,36.396637
5356,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.787069035006375,8.744210964993627,0.0,8.744210964993627,1,9.150560397191402e-06,0.18347608,36.42856
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,2.331477838658076,16.185122161341923,0.0,16.185122161341923,1,1.8812764990146606e-05,0.3753607,36.072044
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,49.8350566430937,16.459456643093702,16.459456643093702,0.0,1,1.763294569943901e-05,0.37932202,41.931923
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.20530120134944,43.45161879865056,0.0,43.45161879865056,1,1.2282397411297652e-06,0.02806569,47.31116
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.93267943406025,41.23731943406025,41.23731943406025,0.0,1,1.1810209470202831e-05,0.24788362,39.91709
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,48.93865532519156,22.88746467480844,0.0,22.88746467480844,1,1.0500459506712016e-05,0.23306246,44.63818
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.848101986069048,23.270698013930954,0.0,23.270698013930954,1,3.1523269359879414e-06,0.07450535,50.616367
1558,92.01912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.74180487584854,1.7322448758485365,1.7322448758485365,0.0,1,9.256578203697445e-06,0.19920261,41.9631
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,146.2739342189194,32.24742578108061,0.0,32.24742578108061,1,9.237782090749244e-06,0.21058771,47.087868
3821,121.55424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.253663796876165,41.52345620312384,0.0,41.52345620312384,1,5.914272857354408e-06,0.13900454,50.053402
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,47.97740239778968,5.579722397789681,5.579722397789681,0.0,1,1.8501746933854755e-05,0.38288844,38.80587
5020,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,38.17454189906121,13.98866189906121,13.98866189906121,0.0,1,1.7853875944313086e-05,0.4070921,47.108448
2801,48.554640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.118725609409654,18.15859439059035,0.0,18.15859439059035,1,1.1942416208647984e-05,0.26993695,46.293358
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,214.5834726025776,57.23047260257758,57.23047260257758,0.0,1,5.820057267616649e-06,0.11857574,37.61106
369,121.03608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.28612236848997,42.768082368489964,42.768082368489964,0.0,1,1.2127547739394603e-05,0.28363916,49.56382
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,42.99026747191926,7.469372528080747,0.0,7.469372528080747,1,1.786374345347334e-05,0.36481425,37.790016
7838,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.759316212441284,19.527716212441284,19.527716212441284,0.0,1,8.031259915071731e-06,0.17070273,40.93474
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,69.75382837184227,23.043228371842275,23.043228371842275,0.0,1,6.5369759027510255e-06,0.1512275,48.493797
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.273080094698406,2.475959905301594,0.0,2.475959905301594,1,1.3785236398235334e-05,0.31152198,46.27297
10521,75.93229690320001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.39570530120574,9.429556849605731,9.429556849605731,0.0,1,1.9642903075471984e-05,0.38596022,34.98261
