Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4077,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.5122216690038,5.130781669003802,5.130781669003802,0.0,1,5.292853278780162e-06,0.123485416,49.320786
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,268.1789135683115,75.89583356831147,75.89583356831147,0.0,1,1.8200207071609586e-05,0.4252672,49.47087
5493,175.74768,0.2032,140.0,DI,1000.0,0.0005,1,71.55365173616188,16.32018826383812,0.0,16.32018826383812,1,7.4584112802071706e-06,0.15510967,39.18895
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,46.04241801928026,5.775483475519742,0.0,5.775483475519742,1,4.346943158018599e-06,0.09133975,40.006462
9907,41.95572000000001,0.0508,140.0,DI,1000.0,0.0005,1,15.281083928733082,5.696776071266921,0.0,5.696776071266921,1,1.6910544188098818e-05,0.35703367,40.390724
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,5.684046097552756,18.059873902447247,0.0,18.059873902447247,1,9.037082387649837e-06,0.19029006,40.174843
1798,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.4114001023597,40.81944010235971,40.81944010235971,0.0,1,2.0850623303586457e-06,0.047960535,47.941143
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,33.53575108902746,23.446608910972543,0.0,23.446608910972543,1,1.7486490239710594e-05,0.36583814,39.659855
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.70724494887888,9.60655505112112,0.0,9.60655505112112,1,1.2802170444480351e-05,0.26386723,38.49304
20172,40.2336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.830130729719656,3.7133307297196545,3.7133307297196545,0.0,1,4.147209100263263e-06,0.08843498,41.20166
7663,96.13392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.32576990204073,29.25880990204073,29.25880990204073,0.0,1,8.815176771133927e-06,0.18250635,38.839386
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,40.40068567209088,17.845485672090877,17.845485672090877,0.0,1,2.8445070697224037e-06,0.061039135,41.72354
