Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,20.88272389940218,5.19291610059782,0.0,5.19291610059782,1,1.756720563518633e-05,0.41242903,49.94265
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,10.973590390860334,29.119793074739672,0.0,29.119793074739672,1,1.0670340062568556e-05,0.21711333,37.51414
1111,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.01537712447557,18.226062875524434,0.0,18.226062875524434,1,6.634764115864699e-06,0.14212212,41.576786
9997,127.53391460400002,0.2032,140.0,DI,1000.0,0.0005,1,41.114756292179344,22.652201009820665,0.0,22.652201009820665,1,1.0675281189251083e-05,0.22142188,38.981705
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.82028453537624,59.379715464623764,0.0,59.379715464623764,1,1.3107018832978483e-05,0.26855147,38.0387
5790,67.42176,0.254,140.0,DI,1000.0,0.0005,1,63.93681718499568,30.22593718499568,30.22593718499568,0.0,1,1.9462158536499838e-06,0.039753877,37.805534
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.23302706594499,13.334707065944983,13.334707065944983,0.0,1,1.9475979791233443e-05,0.39850914,37.936428
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,17.95184617199273,2.378313828007272,0.0,2.378313828007272,1,1.1909893802161304e-05,0.27794367,49.34877
1042,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.83652041171593,5.818840411715932,5.818840411715932,0.0,1,4.584060738914422e-06,0.09967755,42.842262
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.80098826114101,11.325548261141009,11.325548261141009,0.0,1,4.263958896057118e-06,0.095646605,45.5923
