Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.108607723193028,21.830872276806975,0.0,21.830872276806975,1,1.353062281905343e-05,0.3202465,50.75884
4513,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.87662284812095,13.049782848120941,13.049782848120941,0.0,1,1.1569937830539593e-05,0.26993686,49.32201
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.046867595473593,1.1731758590735915,1.1731758590735915,0.0,1,2.8636408154361596e-06,0.05983155,39.555042
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,40.098439900248835,9.111520099751168,0.0,9.111520099751168,1,8.388667299160896e-06,0.17534809,39.59083
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,53.11732007474897,8.784160074748968,8.784160074748968,0.0,1,1.5509859023594736e-05,0.3329906,41.76636
5076,148.05659481840001,0.254,140.0,DI,1000.0,0.0005,1,56.221381561715,17.80691584748501,0.0,17.80691584748501,1,1.1727629948877145e-05,0.2539423,42.484264
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.07614693102936,13.823866931029343,13.823866931029343,0.0,1,2.5408641075930645e-06,0.058894616,48.681812
10373,71.696467224,0.2032,140.0,DI,1000.0,0.0005,1,60.09427108429531,24.246037472295306,24.246037472295306,0.0,1,3.6682598968780296e-06,0.08347265,46.918777
9025,108.28330896,0.2032,140.0,DI,1000.0,0.0005,1,53.85044894839915,0.29120553160085194,0.0,0.29120553160085194,1,1.609812416826554e-05,0.38104346,50.766468
6722,83.27136,0.254,140.0,DI,1000.0,0.0005,1,63.634109106293025,21.998429106293024,21.998429106293024,0.0,1,6.5393369040932256e-06,0.13016224,35.898895
10241,70.9934905248,0.2032,140.0,DI,1000.0,0.0005,1,19.526142006851206,15.970603255548792,0.0,15.970603255548792,1,1.5963590860937552e-05,0.3258564,37.754593
2891,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,30.96617564470494,20.42310435529506,0.0,20.42310435529506,1,1.618148614056962e-05,0.36254424,45.484528
1487,168.64584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.62082103460162,17.297901034601622,17.297901034601622,0.0,1,8.190394008792287e-06,0.17249252,40.189205
7829,237.31728,0.2032,140.0,DI,1000.0,0.0005,1,97.3683378465555,21.2903021534445,0.0,21.2903021534445,1,1.0221275785162649e-05,0.21454161,39.92007
2549,98.7552,0.1016,140.0,DI,1000.0,0.0005,1,70.73755553671236,21.359955536712363,21.359955536712363,0.0,1,1.8637595051507476e-05,0.39481837,40.662437
6989,46.9392,0.2032,140.0,DI,1000.0,0.0005,1,28.652300454646028,5.182700454646028,5.182700454646028,0.0,1,8.939499632832618e-06,0.1881796,40.151062
7531,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.01017338098208,6.203013380982078,6.203013380982078,0.0,1,1.844767524092608e-05,0.3897431,40.44381
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.13577014452989,26.744250577729886,26.744250577729886,0.0,1,1.0137268247058538e-05,0.20131801,35.73566
