Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,10.989536826847278,21.30402317315272,0.0,21.30402317315272,1,1.1447498605238266e-05,0.24170859,40.396286
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,50.953107226751094,13.752267226751094,13.752267226751094,0.0,1,9.858929218447357e-06,0.20687997,39.898438
2837,44.439840000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.22041167397655,12.000491673976548,12.000491673976548,0.0,1,1.1377430191969002e-05,0.25971916,47.216965
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,51.04967234735832,9.15491234735832,9.15491234735832,0.0,1,8.715605687940697e-06,0.20336902,49.334747
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,11.197572774639585,30.79142361296042,0.0,30.79142361296042,1,1.1665716943818172e-05,0.24938907,41.410492
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.23346698837648,13.757586988376474,13.757586988376474,0.0,1,1.3979589506444928e-05,0.29781714,41.123398
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.536366111422225,24.040126111422225,24.040126111422225,0.0,1,3.24009486976046e-06,0.07508837,48.664062
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.30542480715612,8.925895192843885,0.0,8.925895192843885,1,1.4981790745250631e-05,0.32065025,41.50631
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.33443245771406,69.05395245771405,69.05395245771405,0.0,1,1.4688026606687101e-05,0.3083292,39.9283
2328,68.94576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.879954142943184,23.59292585705682,0.0,23.59292585705682,1,1.3552646126515946e-06,0.029528202,43.01345
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.7567413715384,5.0197813715384,5.0197813715384,0.0,1,5.818980485034436e-06,0.119060054,37.93297
6528,31.607760000000003,0.1016,140.0,DI,1000.0,0.0005,1,7.8590972721749335,7.944782727825068,0.0,7.944782727825068,1,1.3766264792059639e-05,0.26977766,34.798317
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.67699883693176,78.53084116306825,0.0,78.53084116306825,1,1.6876288329812722e-05,0.39411813,49.417126
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.23357562437793,35.43965562437793,35.43965562437793,0.0,1,1.424826148045293e-05,0.3380177,50.995705
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.1727299811099,1.8263299811098967,1.8263299811098967,0.0,1,1.5190972341301037e-05,0.32230404,40.788593
7868,22.76856,0.254,140.0,DI,1000.0,0.0005,1,10.609336601549757,0.7749433984502438,0.0,0.7749433984502438,1,4.92451468268319e-06,0.10256031,39.301605
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,30.38842712919228,14.081627129192281,14.081627129192281,0.0,1,4.931202689791938e-06,0.10047505,37.617435
9433,199.18070400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.53803414283267,12.947682142832662,12.947682142832662,0.0,1,1.8980553504662156e-05,0.43070114,46.656563
7773,275.93544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,197.03170521892187,59.06398521892186,59.06398521892186,0.0,1,1.644944994778603e-05,0.35369617,41.892513
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.90687104802421,12.70260895197579,0.0,12.70260895197579,1,7.772615522980954e-06,0.18426621,50.92552
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,11.804647343696745,55.54091265630326,0.0,55.54091265630326,1,1.1485500767869835e-05,0.2656325,48.466434
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,53.042527080789256,16.070287080789257,16.070287080789257,0.0,1,1.3865984710146723e-05,0.2996384,42.31282
4684,100.70591999999999,0.254,140.0,DI,1000.0,0.0005,1,51.25119963653843,0.8982396365384346,0.8982396365384346,0.0,1,6.891614306681939e-06,0.15905523,48.265015
20084,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.03548632670523,0.7852063267052074,0.7852063267052074,0.0,1,6.071729450189468e-06,0.12951064,41.22536
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,392.70336888931456,179.64816888931455,179.64816888931455,0.0,1,1.547747931027112e-05,0.36776665,51.159077
825,110.61192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.56182586010681,30.25586586010681,30.25586586010681,0.0,1,1.7303036424282201e-06,0.035646074,38.455387
6032,74.09688,0.2032,140.0,DI,1000.0,0.0005,1,59.51670349125345,22.468263491253452,22.468263491253452,0.0,1,1.29274259658155e-05,0.26633322,38.45963
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,24.077970479550117,2.3481895204498855,0.0,2.3481895204498855,1,1.7197275929710448e-05,0.3976615,48.44915
4497,422.5927224024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,271.7143478133987,60.41798661219872,60.41798661219872,0.0,1,1.9305689763727176e-05,0.45717433,50.812603
941,97.32264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.00048864504296,27.33916864504296,27.33916864504296,0.0,1,1.7864019733690773e-06,0.03680727,38.466908
4699,89.36736,0.2032,140.0,DI,1000.0,0.0005,1,63.459575839508695,18.775895839508692,18.775895839508692,0.0,1,1.515309296140908e-05,0.34972626,48.265015
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.022975771506785,0.8081042284932147,0.0,0.8081042284932147,1,1.8185344741499205e-05,0.38970825,41.61162
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.956512410824327,8.865352410824325,8.865352410824325,0.0,1,2.137364091613814e-06,0.045633573,41.303837
2816,66.11112,0.1016,140.0,DI,1000.0,0.0005,1,48.241999102885714,15.186439102885714,15.186439102885714,0.0,1,1.5832177077185465e-05,0.35526997,45.626183
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,4.804455939314937,24.425864060685065,0.0,24.425864060685065,1,1.9903750870334167e-05,0.45058462,46.436703
35,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.79659440237229,13.373554402372285,13.373554402372285,0.0,1,1.3463910237396661e-05,0.3067611,47.03668
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.181652128219849,61.14966787178015,0.0,61.14966787178015,1,9.070192020963914e-06,0.18967775,39.625816
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,13.026930157104012,11.097989842895991,0.0,11.097989842895991,1,1.7677760801071804e-05,0.4034103,47.186512
1322,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,36.020705083959086,20.885454916040914,0.0,20.885454916040914,1,1.9567091873814618e-05,0.45000258,47.924313
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,205.76156233411226,37.86756233411225,37.86756233411225,130.02643766588776,1,4.725075506105588e-06,0.1120359,50.94193
5086,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.406251914338853,1.766668085661152,0.0,1.766668085661152,1,1.3592703241249679e-05,0.3174458,49.420372
4346,9.6012,0.2032,140.0,DI,1000.0,0.0005,1,8.859327543865648,4.058727543865648,4.058727543865648,0.0,1,1.6626495702627735e-05,0.3942002,50.934345
10755,118.3550159184,0.254,140.0,DI,1000.0,0.0005,1,70.96865007050188,11.79114211130188,11.79114211130188,0.0,1,1.951739854150657e-06,0.03802993,34.402157
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.651485257177123,21.282154742822883,0.0,21.282154742822883,1,1.6492217248757133e-06,0.03846889,49.29918
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,10.887371366893957,3.044245372306042,0.0,3.044245372306042,1,5.4056135755341e-06,0.112447314,39.20908
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.5014372147328,86.2928027852672,0.0,86.2928027852672,1,1.8092121510020377e-05,0.38074026,40.128883
3296,77.35824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.83210245106451,18.152982451064503,18.152982451064503,0.0,1,3.6784456355773748e-06,0.08706268,50.759098
7611,126.76632,0.2032,140.0,DI,1000.0,0.0005,1,78.94228775464498,15.559127754644983,15.559127754644983,0.0,1,2.083628809446378e-06,0.043150373,38.860363
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.126033552651352,1.5657135526513515,1.5657135526513515,0.0,1,1.4166343185660482e-05,0.29810476,40.12368
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.045688972109195,2.3528310278908053,0.0,2.3528310278908053,1,6.979946155548402e-06,0.1419103,37.45434
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.20145667582913,23.45602332417087,0.0,23.45602332417087,1,5.178685461684809e-06,0.12330021,51.36497
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.042703107791649,14.459656892208354,0.0,14.459656892208354,1,1.8078266460416708e-05,0.42865068,50.941525
