Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,68.71252283690798,27.15304283690798,27.15304283690798,0.0,1,4.5658719760351084e-06,0.09770185,41.48934
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,14.220379615844333,4.725859615844334,4.725859615844334,0.0,1,1.1185554878863262e-05,0.26458797,50.699486
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,12.454063840107276,3.3886347269072754,3.3886347269072754,0.0,1,1.614247542073632e-05,0.34737155,41.959145
2184,76.53528,0.1016,140.0,DI,1000.0,0.0005,1,34.68188831634691,3.5857516836530934,0.0,3.5857516836530934,1,7.160366436706227e-06,0.154335,42.09561
6800,105.36936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.098157280211105,35.586522719788896,0.0,35.586522719788896,1,1.8349505049198535e-05,0.40237772,43.571007
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,11.017387998375929,20.55989200162407,0.0,20.55989200162407,1,1.735204818223726e-05,0.40477028,49.30537
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.149746134776414,22.10465386522359,0.0,22.10465386522359,1,1.6859999382362902e-06,0.03877472,47.92485
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,40.92678858094115,17.28462804214115,17.28462804214115,0.0,1,7.420444638930742e-06,0.15231985,38.179615
650,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.84592303460538,8.24100303460537,8.24100303460537,0.0,1,8.169676031641556e-06,0.19915433,53.845352
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,29.754768009544748,92.83579199045525,0.0,92.83579199045525,1,1.1612394716323887e-05,0.27849382,52.115402
6142,146.94408,0.2032,140.0,DI,1000.0,0.0005,1,66.2208245332472,7.251215466752811,0.0,7.251215466752811,1,1.698378822399735e-05,0.34477624,37.34083
1334,215.70696000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,183.28980785356654,75.43632785356652,75.43632785356652,0.0,1,1.067580209416897e-05,0.24565642,47.977062
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.093351856871706,44.22912814312829,0.0,44.22912814312829,1,1.496014444871262e-05,0.3181243,40.973263
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.88435974759258,23.240119747592573,23.240119747592573,0.0,1,1.5223182504830897e-06,0.030751776,36.974983
10757,100.44976272720001,0.254,140.0,DI,1000.0,0.0005,1,68.44937558302713,18.22449421942713,18.22449421942713,0.0,1,7.693225977159218e-06,0.15208049,35.408585
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.694871620213195,73.27168837978681,0.0,73.27168837978681,1,8.485694489043262e-06,0.2007102,50.69236
4030,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,7.63943324532668,14.047086754673321,0.0,14.047086754673321,1,1.48785212006081e-06,0.035700776,52.16921
5315,110.00232,0.1016,140.0,DI,1000.0,0.0005,1,71.71310026074225,16.711940260742253,16.711940260742253,0.0,1,1.8608818131403904e-05,0.37766156,37.320408
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.895908965233108,33.3010910347669,0.0,33.3010910347669,1,3.917548173615797e-06,0.09301426,51.07977
9529,121.258584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.61823395611603,32.98894195611603,32.98894195611603,0.0,1,1.0898435850327885e-05,0.23539041,42.26955
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.01381685099844,36.89629685099843,36.89629685099843,0.0,1,1.4928588675690957e-05,0.3527356,50.58707
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.7786373370106,26.86319733701059,26.86319733701059,0.0,1,1.483899566058637e-06,0.034627706,49.34201
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,0.7070169875949543,1.7923430124050455,0.0,1.7923430124050455,1,1.574102024051183e-05,0.32844976,39.450333
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,63.77669913440369,18.16337913440369,18.16337913440369,0.0,1,7.70945716114183e-06,0.18234132,50.68751
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,37.069264451126955,44.144695548873045,0.0,44.144695548873045,1,1.7747501340950114e-06,0.037951007,41.433403
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.60957337718851,8.408386622811491,0.0,8.408386622811491,1,4.312959234994876e-06,0.08902038,38.601723
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.207464635229556,6.485904635229552,6.485904635229552,0.0,1,8.800221783375967e-06,0.20794836,50.59437
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.78781329120912,48.81129329120911,48.81129329120911,0.0,1,1.857200654331071e-06,0.04333235,49.327072
844,177.97272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.31679906718189,7.330439067181885,7.330439067181885,0.0,1,1.8602745484332796e-05,0.3881215,39.442078
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.21389580285384,55.93869580285384,55.93869580285384,0.0,1,6.180469076738441e-06,0.12714402,38.34666
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,35.489227015977214,11.836747015977213,11.836747015977213,0.0,1,3.886097696842495e-06,0.08109158,39.455048
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,78.52831691012169,28.83067691012168,28.83067691012168,0.0,1,8.01949542927486e-06,0.16846508,39.98565
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,29.067656959859956,5.6643030401400445,0.0,5.6643030401400445,1,1.3398402914859293e-05,0.2896198,42.33786
8636,182.5752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.0366282426978,41.74902824269779,41.74902824269779,0.0,1,8.695273351339853e-06,0.17551993,36.92027
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.87882071624588,8.653899283754114,0.0,8.653899283754114,1,4.354538635161244e-06,0.094144255,42.352764
2361,50.566320000000005,0.0508,140.0,DI,1000.0,0.0005,1,31.834532489224337,6.551372489224335,6.551372489224335,0.0,1,1.983448491012656e-05,0.42174137,40.96652
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,3.4403269501162486,18.474793049883754,0.0,18.474793049883754,1,1.2566672312149367e-05,0.27715984,44.075626
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,113.99015153348657,46.64459153348656,46.64459153348656,0.0,1,3.999701214536322e-06,0.084320076,40.270344
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,30.843798061060323,9.222161938939674,0.0,9.222161938939674,1,1.6783302761663066e-05,0.38016847,46.491745
1415,72.72528,0.4064,140.0,DI,1000.0,0.0005,1,15.115729069337647,21.246910930662352,0.0,21.246910930662352,1,5.603763597094809e-06,0.12703268,46.563934
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.243457545372061,29.19894245462794,0.0,29.19894245462794,1,1.8720320511425943e-05,0.40812385,43.066128
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,36.61115845966665,8.981038459666646,8.981038459666646,0.0,1,1.8133183119991976e-05,0.41081098,46.50659
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.8768037143079,22.76643628569211,0.0,22.76643628569211,1,5.662494718763705e-06,0.13577583,52.096405
