Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6328,61.32576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.53835467085293,0.8754746708529275,0.8754746708529275,0.0,1,1.2641549092757213e-05,0.2708551,41.59602
3028,11.5824,0.0508,140.0,DI,1000.0,0.0005,1,0.9368046071433526,4.854395392856647,0.0,4.854395392856647,1,4.2913876805333736e-06,0.10159805,50.78713
2162,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.5765854118061,35.43954541180609,35.43954541180609,0.0,1,1.2130486405455751e-05,0.25342774,39.548527
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,153.0490874320232,0.7529925679768041,0.0,0.7529925679768041,1,1.2101227355256413e-05,0.24924146,38.437943
8399,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.78950074399235,23.055699256007657,0.0,23.055699256007657,1,8.484167081828836e-06,0.19461076,47.67533
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,0.3613172408611714,1.9399227591388286,0.0,1.9399227591388286,1,1.402110892946609e-05,0.29563677,40.283813
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,154.83008542581186,57.37028542581186,57.37028542581186,0.0,1,1.0838762051054697e-05,0.22472303,38.950607
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,38.106364035208195,9.007108035208194,9.007108035208194,0.0,1,1.9387380395532936e-05,0.43947855,46.560272
682,157.5816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.97559427732643,68.81520572267357,0.0,68.81520572267357,1,5.681162111424621e-06,0.12249292,42.123646
432,90.98280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.21823943317117,11.726839433171165,11.726839433171165,0.0,1,1.1015238320318883e-05,0.2541735,48.24487
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.2994914026832,38.5314914026832,38.5314914026832,0.0,1,1.4124327927732915e-06,0.028466998,36.80664
9555,149.6531722704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.97698383402442,20.15039769882442,20.15039769882442,0.0,1,4.208130278039233e-06,0.08974544,41.212112
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.90422419721374,24.82433580278626,0.0,24.82433580278626,1,1.3084461825269574e-05,0.2689235,38.275803
5159,90.67800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.17945293952397,26.840452939523963,26.840452939523963,0.0,1,1.7106945605464128e-05,0.3853519,45.97783
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.3869372874884434,0.35417728748844324,0.35417728748844324,0.0,1,4.290303138456256e-06,0.089510866,39.44155
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,46.505992470495215,17.946232470495215,17.946232470495215,0.0,1,1.7685313566258478e-06,0.036353547,38.286575
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.74298345747369,4.179976542526312,0.0,4.179976542526312,1,1.7983618949612213e-05,0.37624374,39.660915
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.72108579013434,16.558565790134335,16.558565790134335,0.0,1,9.198663594006919e-06,0.21756689,50.689102
4420,168.12768000000003,0.2032,140.0,DI,1000.0,0.0005,1,148.09372796502132,64.0298879650213,64.0298879650213,0.0,1,6.367177359914114e-06,0.15265056,52.081245
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.44649843054444,2.055658430544433,2.055658430544433,0.0,1,1.3923478241076557e-05,0.30630267,43.851505
10951,119.3375786472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.33641771883033,25.66762839523033,25.66762839523033,0.0,1,3.3415649548421566e-06,0.06605406,35.40606
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,91.90881106708164,36.64857106708164,36.64857106708164,0.0,1,1.9697780728928933e-05,0.42124498,41.43939
4419,213.36,0.2032,140.0,DI,1000.0,0.0005,1,74.42174104408842,32.258258955911586,0.0,32.258258955911586,1,5.735593844068611e-06,0.13756083,52.120815
