Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.150625372022072,2.325385372022071,2.325385372022071,0.0,1,1.6153155607003e-05,0.32235694,36.085915
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,21.20740220100812,28.49275255139189,0.0,28.49275255139189,1,1.4877985674017752e-06,0.029180625,34.856148
260,79.06512,0.1016,140.0,DI,1000.0,0.0005,1,67.08253850001508,27.54997850001508,27.54997850001508,0.0,1,1.4189466472382442e-05,0.333338,50.00528
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,3.723397511015159,18.618442488984844,0.0,18.618442488984844,1,8.139223131759119e-06,0.1684017,38.78872
10167,9.9833237976,0.2032,140.0,DI,1000.0,0.0005,1,5.890865869929037,0.8992039711290367,0.8992039711290367,0.0,1,1.4423159065275472e-05,0.2995287,39.078197
3586,190.77432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.096543815956977,81.29061618404302,0.0,81.29061618404302,1,5.596823769142761e-06,0.13137461,49.92501
5221,115.70208000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.447018369453263,48.404021630546744,0.0,48.404021630546744,1,1.4989547000924263e-05,0.32752445,43.260235
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,17.071804130800178,11.305075869199822,0.0,11.305075869199822,1,9.941837306870679e-06,0.20425583,38.246708
7267,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.425660594401684,1.4495794055983175,0.0,1.4495794055983175,1,8.15021128982797e-06,0.17521144,41.876045
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.16585326475634,23.24117326475634,23.24117326475634,0.0,1,1.4051891362947239e-05,0.292278,39.20136
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.7017383574653,15.061498357465297,15.061498357465297,0.0,1,5.723099425138083e-06,0.13621125,51.326515
3597,54.19344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.674798495793155,8.57807849579315,8.57807849579315,0.0,1,4.951250867394917e-06,0.11443695,48.403984
6794,89.82456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.060506272547741,31.85177372745226,0.0,31.85177372745226,1,8.847398217851518e-06,0.19283521,43.044735
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,5.629342401211004,1.5944175987889961,0.0,1.5944175987889961,1,9.222392172007146e-06,0.19282663,39.611866
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,4.347270605987223,21.667409394012775,0.0,21.667409394012775,1,1.2537203529022038e-05,0.28587565,47.111984
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.721057365307516,2.5880173653075147,2.5880173653075147,0.0,1,1.8414633626389052e-05,0.40268147,43.32869
7657,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.54291557634313,57.32867557634313,57.32867557634313,0.0,1,5.197735726670274e-06,0.10666411,38.158104
3364,85.28304000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.880282858595734,12.761237141404273,0.0,12.761237141404273,1,1.387315334562222e-05,0.33160928,51.77039
10063,311.896777272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.47147850714788,6.523089871147874,6.523089871147874,0.0,1,8.645139659666033e-06,0.20585847,51.37737
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.62347811207137,2.5021181120713685,2.5021181120713685,0.0,1,1.0199257177544475e-05,0.24279259,51.34667
10869,21.0884386968,0.2032,140.0,DI,1000.0,0.0005,1,17.463906973685674,6.919687625285674,6.919687625285674,0.0,1,1.8801088369610398e-05,0.39428562,39.85055
8122,4.815840000000001,0.254,140.0,DI,1000.0,0.0005,1,1.0719670232084193,1.335952976791581,0.0,1.335952976791581,1,2.995271509855759e-06,0.06467963,42.2514
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,34.649259003480346,3.8469809965196546,0.0,3.8469809965196546,1,3.657428066506966e-06,0.07666461,39.812252
4676,64.43472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.220364739739463,23.996995260260537,0.0,23.996995260260537,1,1.794347272760212e-05,0.4054249,46.25793
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,6.023796524636207,20.44808347536379,0.0,20.44808347536379,1,1.308996094483501e-05,0.29913527,47.319164
2549,98.7552,0.1016,140.0,DI,1000.0,0.0005,1,73.33573307860745,23.958133078607446,23.958133078607446,0.0,1,4.98356768977604e-06,0.10595771,40.960274
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.8318412939953,5.940361293995302,5.940361293995302,0.0,1,1.5891047282493903e-05,0.35288313,44.68227
